Time (s),PPGG
6.633333333333334,-543832566.3225
6.666666666666667,-621573877.4426999
6.7,-449075791.3005
6.733333333333333,-621777655.4534999
6.766666666666667,-629775942.3773999
6.8,-523047209.2209
6.833333333333333,-707822920.5137999
6.866666666666666,-567470815.5753
6.9,-602520633.4329
6.933333333333334,-709504089.1028999
6.966666666666667,-529568105.56649995
7.0,-710777701.6703999
7.033333333333333,-592688344.4118
7.066666666666666,-493040897.1306
7.1,-714038149.8432
7.133333333333334,-495893789.2818
7.166666666666667,-725806329.9669
7.2,-751329525.8196
7.233333333333333,-683980893.2501999
7.266666666666667,-783832118.5422
7.3,-603030078.4599
7.333333333333333,-598954518.2439
7.366666666666666,-635685504.6905999
7.4,-547093014.4952999
7.433333333333334,-687496063.9365
7.466666666666667,-504350576.72999996
7.5,-646842350.7818999
7.533333333333333,-846646690.3713
7.566666666666666,-863254598.2515
7.6,-837833291.4042
7.633333333333334,-809508147.903
7.666666666666667,-903959255.9088
7.7,-894076022.385
7.733333333333333,-755863586.5598999
7.766666666666667,-877977559.5317999
7.8,-840737128.0581
7.833333333333333,-854644977.2952
7.866666666666666,-842010740.6256
7.9,-776241387.6399
7.933333333333334,-942677077.9607999
7.966666666666667,-872883109.2617999
8.0,-816946045.2972
8.033333333333333,-989240353.4286
8.066666666666666,-793613463.0605999
8.1,-902176198.3143
8.133333333333333,-990106409.9745
8.166666666666666,-888166460.0718
8.2,-1012114435.1408999
8.233333333333333,-836304956.3232
8.266666666666667,-801255138.4656
8.3,-911804709.3246
8.333333333333334,-805738254.7032
8.366666666666667,-1059594711.6573
8.4,-933863678.9936999
8.433333333333334,-916644437.0811
8.466666666666667,-817761157.3404
8.5,-771656382.3968999
8.533333333333333,-972275834.0294999
8.566666666666666,-970492776.435
8.6,-926171059.086
8.633333333333333,-1122969673.0161
8.666666666666666,-925152169.032
8.7,-1085627352.537
8.733333333333333,-1024341115.7888999
8.766666666666667,-1044260416.3446
8.8,-1048590699.0740999
8.833333333333334,-978898619.3805
8.866666666666667,-1100044646.8011
8.9,-1070649668.7432
8.933333333333334,-1042273580.7392999
8.966666666666667,-1118129945.2596
9.0,-1066421275.0191
9.033333333333333,-1082672571.3804
9.066666666666666,-1048183143.0524999
9.1,-1050475645.6739999
9.133333333333333,-1325525015.7512999
9.166666666666666,-1157815712.8629
9.2,-1193425920.2502
9.233333333333333,-1331994967.5942
9.266666666666667,-1228373849.1023998
9.3,-1381971524.7429
9.333333333333334,-1411366502.8007998
9.366666666666667,-1431897137.3889
9.4,-1591913820.3695998
9.433333333333334,-1376826129.9701998
9.466666666666667,-1467762067.2897
9.5,-1458744890.3118
9.533333333333333,-1405609773.9957
9.566666666666666,-1669298519.9708998
9.6,-1442850205.4694
9.633333333333333,-1581572086.3214998
9.666666666666666,-1554367721.8797
9.7,-1396490708.0124
9.733333333333333,-1445499319.6097999
9.766666666666667,-1346310372.8529
9.8,-1314215336.1518998
9.833333333333334,-1429502745.7619998
9.866666666666667,-1435055696.5563
9.9,-1440404869.3398
9.933333333333334,-1255578213.5442
9.966666666666667,-1114971386.0922
