Time (s),PPGG
2.8666666666666667,-155653353.2356
2.9,-166611666.44320002
2.933333333333333,-181987284.1996
2.966666666666667,-191728007.05080003
3.0,-172558037.9512
3.033333333333333,-164941019.21
3.066666666666667,-145516205.61720002
3.1,-139230041.45160002
3.1333333333333333,-110064505.00760001
3.1666666666666665,-76963036.9464
3.2,-54565037.5996
3.2333333333333334,-32535146.965200003
3.2666666666666666,-14073079.2356
3.3,20359243.4012
3.3333333333333335,43493460.172800004
3.3666666666666667,88515987.3048
3.4,113009374.70680001
3.433333333333333,159221176.14040002
3.466666666666667,200590932.2032
3.5,248275168.4864
3.533333333333333,282934019.5616
3.566666666666667,263197729.36600003
3.6,224716210.8928
3.6333333333333333,175333011.32160002
3.6666666666666665,125525070.92840001
3.7,71951095.2468
3.7333333333333334,18065642.9624
3.7666666666666666,-27891313.978
3.8,-57170114.641200006
3.8333333333333335,-93924353.77160001
3.8666666666666667,-109894608.6788
3.9,-121164398.48920001
3.933333333333333,-147951386.33
3.966666666666667,-152680167.48160002
4.0,-157890321.56480002
4.033333333333333,-159787497.2364
4.066666666666666,-164034905.4564
4.1,-153246488.5776
4.133333333333334,-140787424.4656
4.166666666666667,-123429682.87320001
4.2,-106779842.6508
4.233333333333333,-106298469.7192
4.266666666666667,-77246197.49440001
4.3,-65523350.80720001
4.333333333333333,-38849627.185600005
4.366666666666666,-16140151.236000001
4.4,18518699.8392
4.433333333333334,48930142.694400005
4.466666666666667,72942157.1648
4.5,111678520.1312
4.533333333333333,144779988.1924
4.566666666666666,172642986.11560002
4.6,177003658.5548
4.633333333333334,139258357.50640002
4.666666666666667,69544230.5888
4.7,5578262.795600001
4.733333333333333,-60143300.39520001
4.766666666666667,-116492249.4472
4.8,-147639909.7272
4.833333333333333,-204526863.8204
4.866666666666666,-223696832.92000002
4.9,-242810169.91000003
4.933333333333334,-256175347.77560002
4.966666666666667,-274665731.56
5.0,-288399018.138
5.033333333333333,-291372203.892
5.066666666666666,-305162122.57960004
5.1,-300235129.04440004
5.133333333333334,-316318648.17080003
5.166666666666667,-314109995.89640003
5.2,-322604812.33640003
5.233333333333333,-320197947.67840004
5.266666666666667,-307399090.9088
5.3,-292334949.7552
5.333333333333333,-266623971.9968
5.366666666666666,-275203736.60120004
5.4,-251220038.1856
5.433333333333334,-230974059.0036
5.466666666666667,-210784711.93120003
5.5,-193936659.32520002
5.533333333333333,-165875449.0184
5.566666666666666,-142061646.9316
5.6,-130678592.90200001
5.633333333333334,-129461002.54560001
5.666666666666667,-186829329.5704
5.7,-250993509.7472
5.733333333333333,-339537813.1068
5.766666666666667,-401436708.8996
5.8,-456171642.828
5.833333333333333,-495474326.89040005
5.866666666666666,-529821701.36280006
5.9,-568473116.1648
5.933333333333334,-599139403.5132
5.966666666666667,-641811698.0968001
6.0,-659424284.1824
6.033333333333333,-696320103.5868001
6.066666666666666,-714895435.5356001
6.1,-741908951.8148
6.133333333333334,-756236875.5436001
6.166666666666667,-763372521.3532001
6.2,-777020859.7668
6.233333333333333,-773651249.2456001
6.266666666666667,-775491792.8076
6.3,-762381459.4352001
6.333333333333333,-747742059.1036
6.366666666666666,-714159218.1108
6.4,-676612129.4460001
6.433333333333334,-630910016.9988
6.466666666666667,-585689277.4832001
6.5,-557599751.1216
6.533333333333333,-513653234.072
6.566666666666666,-481542827.92880005
6.6,-432952477.892
6.633333333333334,-389827126.43160003
6.666666666666667,-358566201.93240005
6.7,-358311357.43920004
6.733333333333333,-404438210.7084
6.766666666666667,-470442934.4472
6.8,-545055738.8452001
6.833333333333333,-602792174.5824001
6.866666666666666,-665115811.1972001
6.9,-703314169.1224
6.933333333333334,-762494723.6544
6.966666666666667,-797351787.1132001
7.0,-829433877.2016001
7.033333333333333,-848150789.4244001
7.066666666666666,-865225370.4688001
7.1,-884338707.4588001
7.133333333333334,-872729124.9908
7.166666666666667,-869359514.4696001
7.2,-862110604.4408001
7.233333333333333,-854352005.4256
7.266666666666667,-841581464.7108
7.3,-820372739.6656001
7.333333333333333,-822326547.4468
7.366666666666666,-853785684.3296001
7.4,-909709892.5596
7.433333333333334,-927832167.6316
7.466666666666667,-917100382.8624
7.5,-861714179.6736001
7.533333333333333,-817541134.1856
7.566666666666666,-758813636.5304
7.6,-703540697.5608001
7.633333333333334,-622132040.0108
7.666666666666667,-519203180.81280005
7.7,-426581365.56200004
7.733333333333333,-335941674.14720005
7.766666666666667,-271947390.2992
7.8,-209255644.972
7.833333333333333,-217467300.86400002
7.866666666666666,-241281102.9508
7.9,-265179853.20200002
7.933333333333334,-296016036.87920004
7.966666666666667,-305416967.07280004
8.0,-308276888.60760003
8.033333333333333,-301226190.9624
8.066666666666666,-294288757.5364
8.1,-266510707.77760002
8.133333333333333,-243093330.458
8.166666666666666,-217269088.48040003
8.2,-205857718.396
8.233333333333333,-194644560.69520003
8.266666666666667,-157663793.12640002
8.3,-116124140.73480001
8.333333333333334,-62833325.60120001
8.366666666666667,-20245979.182
8.4,27608153.430000003
8.433333333333334,56490529.326000005
8.466666666666667,98738083.08760001
8.5,142089962.9864
8.533333333333333,170349385.6768
8.566666666666666,224319786.1256
8.6,254391436.32320002
8.633333333333333,306294764.7716
8.666666666666666,340358978.69600004
8.7,390308499.3632
8.733333333333333,426269888.9592
8.766666666666667,467469748.69320005
8.8,520250874.84040004
8.833333333333334,555476047.0116
8.866666666666667,582857672.0032
8.9,624369008.34
8.933333333333334,649457032.8928001
8.966666666666667,606246733.268
9.0,549359779.1748
9.033333333333333,502015335.54920006
9.066666666666666,460617263.43160003
9.1,431281830.6588
9.133333333333333,400389014.87200004
9.166666666666666,393196736.95280004
9.2,393819690.1584
9.233333333333333,407241500.1336
9.266666666666667,413952405.1212
9.3,414037353.2856
9.333333333333334,425477039.42480004
9.366666666666667,434708073.2896
9.4,456115010.7184
9.433333333333334,472198529.84480006
9.466666666666667,498447512.6444
9.5,508981085.03000003
9.533333333333333,535513228.3776
9.566666666666666,561479050.6292
9.6,586623707.2916
9.633333333333333,616129036.3932
9.666666666666666,639716310.0416
9.7,688023499.5304
9.733333333333333,708496007.1508
9.766666666666667,739218926.6088
9.8,761786822.2844001
9.833333333333334,791631944.0436001
9.866666666666667,818702092.4324001
9.9,851492083.8908
9.933333333333334,893796269.7620001
9.966666666666667,927832167.6316
