Time (s),PPGG
4.566666666666666,101698835.95600002
4.6,101698835.95600002
4.633333333333334,103515718.50400001
4.666666666666667,103515718.50400001
4.7,105053080.66000001
4.733333333333333,105053080.66000001
4.766666666666667,102828564.207
4.8,91438108.23300001
4.833333333333333,76507060.627
4.866666666666666,63660769.278000005
4.9,49463462.701000005
4.933333333333334,47565053.372
4.966666666666667,58477995.343
5.0,56835813.04000001
5.033333333333333,56626172.74600001
5.066666666666666,56963926.553
5.1,57406500.50700001
5.133333333333334,56765932.942
5.166666666666667,56928986.50400001
5.2,58384821.87900001
5.233333333333333,61133439.067
5.266666666666667,66747140.273
5.3,66747140.273
5.333333333333333,37781839.652
5.366666666666666,37781839.652
5.4,4006458.9520000005
5.433333333333334,4006458.9520000005
5.466666666666667,-5939808.33
5.5,-5939808.33
5.533333333333333,-395987.222
5.566666666666666,-395987.222
5.6,617274.199
5.633333333333334,617274.199
5.666666666666667,-58233.41500000001
5.7,-58233.41500000001
5.733333333333333,-931734.6400000001
5.766666666666667,-931734.6400000001
5.8,4018105.6350000002
5.833333333333333,4018105.6350000002
5.866666666666666,-30910296.682000004
5.9,-30910296.682000004
5.933333333333334,-46633318.732
5.966666666666667,-66537499.979
6.0,-71592160.40100001
6.033333333333333,-70334318.63700001
6.066666666666666,-67201360.91000001
6.1,-68925069.994
6.133333333333334,-68622256.236
6.166666666666667,-66688906.858
6.2,-66688906.858
6.233333333333333,-65803758.95
6.266666666666667,-65803758.95
6.3,-61855533.413
6.333333333333333,-61855533.413
6.366666666666666,-63870409.572000004
6.4,-63870409.572000004
6.433333333333334,-89283471.878
6.466666666666667,-89283471.878
6.5,-102222936.69100001
6.533333333333333,-102222936.69100001
6.566666666666666,-104156286.069
6.6,-104156286.069
6.633333333333334,-99683959.797
6.666666666666667,-99683959.797
6.7,-94606006.009
6.733333333333333,-94606006.009
6.766666666666667,-86942488.59500001
6.8,-86942488.59500001
6.833333333333333,-62507747.661000006
6.866666666666666,-62507747.661000006
6.9,-39226028.344000004
6.933333333333334,-39226028.344000004
6.966666666666667,-28499433.301000003
7.0,-22478098.19
7.033333333333333,-22105404.334000003
7.066666666666666,-30013502.091000002
7.1,-30013502.091000002
7.133333333333334,-37677019.505
7.166666666666667,-41625245.042
7.2,-42056172.313
7.233333333333333,-42056172.313
7.266666666666667,-30665716.339
7.3,-30665716.339
7.333333333333333,-14814580.776
7.366666666666666,-14814580.776
7.4,14628233.848000001
7.433333333333334,14628233.848000001
7.466666666666667,40157762.984000005
7.5,40157762.984000005
7.533333333333333,64534270.503000006
7.566666666666666,64534270.503000006
7.6,91717628.625
7.633333333333334,91717628.625
7.666666666666667,111202529.28400001
7.7,111202529.28400001
7.733333333333333,131887038.29200001
7.766666666666667,131887038.29200001
7.8,167595768.37
7.833333333333333,167595768.37
7.866666666666666,206507336.273
7.9,206507336.273
7.933333333333334,231442884.576
7.966666666666667,231442884.576
8.0,246595219.159
8.033333333333333,246595219.159
8.066666666666666,234517608.888
8.1,226737624.64400002
8.133333333333333,215952796.18600002
8.166666666666666,211072836.009
8.2,206484042.907
8.233333333333333,204969974.117
8.266666666666667,204969974.117
8.3,203607312.20600003
8.333333333333334,203607312.20600003
8.366666666666667,206856736.763
8.4,206856736.763
8.433333333333334,210490501.85900003
8.466666666666667,210490501.85900003
8.5,214485314.12800002
8.533333333333333,214485314.12800002
8.566666666666666,223045626.13300002
8.6,223045626.13300002
8.633333333333333,236136497.82500002
8.666666666666666,236136497.82500002
8.7,252931014.71100003
8.733333333333333,252931014.71100003
8.766666666666667,276224380.711
8.8,276224380.711
8.833333333333334,301800496.579
8.866666666666667,301800496.579
8.9,319864501.912
8.933333333333334,319864501.912
8.966666666666667,327364965.764
9.0,330043702.85400003
9.033333333333333,324709522.04
9.066666666666666,316626724.03800005
9.1,311711823.81200004
9.133333333333333,311711823.81200004
9.166666666666666,312154397.76600003
9.2,312154397.76600003
9.233333333333333,317674925.508
9.266666666666667,317733158.92300004
9.3,316615077.355
9.333333333333334,316533550.574
9.366666666666667,324825988.87
9.4,325664550.046
9.433333333333334,327411552.49600005
9.466666666666667,326817571.66300005
9.5,326817571.66300005
9.533333333333333,330195109.73300004
9.566666666666666,330195109.73300004
9.6,341783559.318
9.633333333333333,341783559.318
9.666666666666666,354641497.35
9.7,354641497.35
9.733333333333333,364622704.68100005
9.766666666666667,364622704.68100005
9.8,374895079.087
9.833333333333334,374895079.087
9.866666666666667,381626861.861
9.9,381626861.861
9.933333333333334,370865326.76900005
9.966666666666667,370865326.76900005
