Time (s),PPGG
2.8,54128251.6416
2.8333333333333335,54163128.0924
2.8666666666666667,54322978.4919
2.9,54084656.078099996
2.933333333333333,53953869.3876
2.966666666666667,53491756.4145
3.0,53808550.842599995
3.033333333333333,54043966.8855
3.066666666666667,54017809.5474
3.1,53462692.7055
3.1333333333333333,52712849.0133
3.1666666666666665,51986256.2883
3.2,51390450.2538
3.2333333333333334,50809176.0738
3.2666666666666666,49754163.4371
3.3,49422837.1545
3.3333333333333335,49062447.1629
3.3666666666666667,49268799.4968
3.4,49312395.0603
3.433333333333333,49129293.6936
3.466666666666667,49013038.857599996
3.5,48824124.7491
3.533333333333333,48457922.0157
3.566666666666667,48757278.2184
3.6,48629397.8988
3.6333333333333333,48283539.7617
3.6666666666666665,48376543.630499996
3.7,48126595.7331
3.7333333333333334,48635210.640599996
3.7666666666666666,48210880.489199996
3.8,47806894.934099995
3.8333333333333335,46493215.2873
3.8666666666666667,46932077.2932
3.9,46545529.9635
3.933333333333333,46103761.5867
3.966666666666667,44961557.823
4.0,43403743.0206
4.033333333333333,43383398.4243
4.066666666666666,43360147.4571
4.1,43246798.992
4.133333333333334,43528716.9693
4.166666666666667,43008476.5782
4.2,42229569.177
4.233333333333333,41494257.3393
4.266666666666667,41825583.6219
4.3,42110407.9701
4.333333333333333,41616324.9171
4.366666666666666,41209432.9911
4.4,42162722.646299995
4.433333333333334,42668431.1829
4.466666666666667,42726558.6009
4.5,42839907.066
4.533333333333333,42601584.6522
4.566666666666666,42813749.7279
4.6,41822677.251
4.633333333333334,41485538.2266
4.666666666666667,41453568.146699995
4.7,40822885.6614
4.733333333333333,40706630.825399995
4.766666666666667,40314270.7539
4.8,39770779.3956
4.833333333333333,39282509.0844
4.866666666666666,39279602.7135
4.9,38817489.7404
4.933333333333334,38593699.181099996
4.966666666666667,39073250.379599996
5.0,39645805.446899995
5.033333333333333,40256143.3359
5.066666666666666,40703724.4545
5.1,41465193.6303
5.133333333333334,41970902.1669
5.166666666666667,42119127.0828
5.2,41825583.6219
5.233333333333333,42084250.632
5.266666666666667,41764549.833
5.3,41889523.7817
5.333333333333333,42107501.599199995
5.366666666666666,42342917.6421
5.4,42508580.7834
5.433333333333334,41886617.410799995
5.466666666666667,41186182.023899995
5.5,40508997.6042
5.533333333333333,40343334.4629
5.566666666666666,39628367.2215
5.6,39047093.0415
5.633333333333334,38198432.738699995
5.666666666666667,38210058.2223
5.7,37896170.1651
5.733333333333333,37248049.454399996
5.766666666666667,38015331.372
5.8,37753757.991
5.833333333333333,37463120.901
5.866666666666666,37518341.9481
5.9,37393367.9994
5.933333333333334,37300364.1306
5.966666666666667,36902191.3173
6.0,36873127.6083
6.033333333333333,36460422.9405
6.066666666666666,35980871.742
6.1,36204662.3013
6.133333333333334,35565260.7033
6.166666666666667,35777425.779
6.2,35199057.9699
6.233333333333333,35216496.1953
6.266666666666667,34867731.6873
6.3,33231444.8706
6.333333333333333,32077615.623299997
6.366666666666666,31935203.4492
6.4,31173734.273399998
6.433333333333334,32057271.027
6.466666666666667,32321750.778899997
6.5,32496133.032899998
6.533333333333333,32010769.0926
6.566666666666666,31859637.8058
6.6,31984611.754499998
6.633333333333334,33327355.110299997
6.666666666666667,34155670.8168
6.7,33623804.942099996
6.733333333333333,33057062.6166
6.766666666666667,32905931.3298
6.8,33269227.6923
6.833333333333333,33519175.5897
6.866666666666666,33289572.288599998
6.9,33359325.190199997
6.933333333333334,33202381.161599997
6.966666666666667,32388597.3096
7.0,32719923.5922
7.033333333333333,32900118.588
7.066666666666666,32897212.2171
7.1,33713902.44
7.133333333333334,32981496.973199997
7.166666666666667,33269227.6923
7.2,32946620.5224
7.233333333333333,32394410.0514
7.266666666666667,31528311.523199998
7.3,31426588.541699998
7.333333333333333,30917973.6342
7.366666666666666,31124325.9681
7.4,31409150.316299997
7.433333333333334,32211308.684699997
7.466666666666667,32635638.836099997
7.5,31699787.406299997
7.533333333333333,31095262.259099998
7.566666666666666,29735080.677899998
7.6,29848429.143
7.633333333333334,29514196.489499997
7.666666666666667,28996862.469299998
7.7,28857356.6661
7.733333333333333,29081147.225399997
7.766666666666667,29854241.8848
7.8,30284384.777999997
7.833333333333333,30153598.0875
7.866666666666666,29467694.555099998
7.9,29113117.305299997
7.933333333333334,28264457.002499998
7.966666666666667,27781999.4331
8.0,26299750.2741
8.033333333333333,25741727.0613
8.066666666666666,25116857.3178
8.1,25111044.575999998
8.133333333333333,24058938.3102
8.166666666666666,23652046.3842
8.2,22637722.9401
8.233333333333333,21091533.6213
8.266666666666667,20391098.2344
8.3,18943725.5262
8.333333333333334,17752113.4572
8.366666666666667,16452965.6649
8.4,15371795.6901
8.433333333333334,14540573.612699999
8.466666666666667,13575658.4739
8.5,12918818.6505
8.533333333333333,11945184.399
8.566666666666666,10416433.305599999
8.6,10111264.3611
8.633333333333333,10294365.7278
8.666666666666666,9910724.769
8.7,9756687.111299999
8.733333333333333,8756895.5217
8.766666666666667,7524594.2601
8.8,7524594.2601
8.833333333333334,6713716.779
8.866666666666667,5490134.6301
8.9,4792605.6141
8.933333333333334,4708320.858
8.966666666666667,4118327.5653
9.0,4147391.2742999997
9.033333333333333,4019510.9546999997
9.066666666666666,4048574.6637
9.1,4475811.186
9.133333333333333,4815856.5813
9.166666666666666,4952456.0136
9.2,4656006.181799999
9.233333333333333,4074732.0017999997
9.266666666666667,4097982.969
9.3,3981728.133
9.333333333333334,3816064.9916999997
9.366666666666667,3714342.0102
9.4,3397547.5820999998
9.433333333333334,2717456.7915
9.466666666666667,874817.6409
9.5,-6155693.5662
9.533333333333333,-14854461.6699
9.566666666666666,-20466663.8778
9.6,-25942266.6534
9.633333333333333,-30423890.5812
9.666666666666666,-33716808.810899995
9.7,-38111241.6117
9.733333333333333,-47481381.3933
9.766666666666667,-55197796.1328
9.8,-64451681.0784
9.833333333333334,-75382542.0333
9.866666666666667,-85342675.1076
9.9,-91684376.41139999
9.933333333333334,-91274578.1145
9.966666666666667,-95233055.28029999
