Time (s),PPGG
6.6,36501590.123399995
6.633333333333334,38585324.4814
6.666666666666667,36900217.565799996
6.7,35196991.221
6.733333333333333,32877704.2834
6.766666666666667,28556220.4192
6.8,29715863.887999997
6.833333333333333,35360066.083799995
6.866666666666666,48976817.1276
6.9,64795078.819199994
6.933333333333334,82271268.2826
6.966666666666667,55318617.3476
7.0,46557873.329399996
7.033333333333333,46086768.1702
7.066666666666666,54847512.18839999
7.1,63137151.0474
7.133333333333334,22558689.354
7.166666666666667,-46304201.320599996
7.2,-102474431.8406
7.233333333333333,-136131271.57959998
7.266666666666667,-156062643.69959998
7.3,-162531279.924
7.333333333333333,-160366008.13459998
7.366666666666666,-146450286.509
7.4,-140869502.3154
7.433333333333334,-139872933.7094
7.466666666666667,-140389337.4416
7.5,-133802924.9274
7.533333333333333,-121644787.93419999
7.566666666666666,-106270452.25799999
7.6,-93758986.39539999
7.633333333333334,-82633656.86659999
7.666666666666667,-76645185.51599999
7.7,-69623906.70099999
7.733333333333333,-57166799.125999995
7.766666666666667,-39817445.666999996
7.8,-22395614.4912
7.833333333333333,-4928484.7424
7.866666666666666,6803845.6646
7.9,21054776.7304
7.933333333333334,21308448.7392
7.966666666666667,-16914487.1582
8.0,-90280055.989
8.033333333333333,-146450286.509
8.066666666666666,-173158325.14979997
8.1,-182190860.60599998
8.133333333333333,-186213373.8884
8.166666666666666,-185860045.019
8.2,-178503556.7638
8.233333333333333,-172025860.82479998
8.266666666666667,-165330731.7354
8.3,-162395384.20499998
8.333333333333334,-164261685.41259998
8.366666666666667,-164171088.26659998
8.4,-165765598.0362
8.433333333333334,-158200736.3452
8.466666666666667,-146767376.51999998
8.5,-136837929.3184
8.533333333333333,-139202514.829
8.566666666666666,-139483365.9816
8.6,-137843557.639
8.633333333333333,-134246850.9428
8.666666666666666,-124589195.1792
8.7,-112295162.467
8.733333333333333,-92454387.49299999
8.766666666666667,-78348411.8608
8.8,-98687471.1378
8.833333333333334,-178974661.92299998
8.866666666666667,-210321274.43899998
8.9,-212287232.50719997
8.933333333333334,-205990730.8602
8.966666666666667,-197981943.15379998
9.0,-184999372.132
9.033333333333333,-170105201.32959998
9.066666666666666,-158952692.65699998
9.1,-152166966.42159998
9.133333333333333,-150037933.4906
9.166666666666666,-149992634.91759998
9.2,-149992634.91759998
9.233333333333333,-150137590.35119998
9.266666666666667,-140842323.17159998
9.3,-124734150.61279999
9.333333333333334,-119225844.13599999
9.366666666666667,-106351989.68939999
9.4,-98778068.28379999
9.433333333333334,-87245051.59799999
9.466666666666667,-79734548.1946
9.5,-64550466.525
9.533333333333333,-48098024.8114
9.566666666666666,-30467820.1998
9.6,-15265619.101
9.633333333333333,-32651211.418399997
9.666666666666666,-109685964.66219999
9.7,-184356132.3954
9.733333333333333,-231946813.18919998
9.766666666666667,-258401179.82119998
9.8,-273739276.639
9.833333333333334,-272969200.898
9.866666666666667,-268421224.16879997
9.9,-268212850.73299998
9.933333333333334,-271872975.4314
9.966666666666667,-273467485.201
