Time (s),PPGG
7.633333333333334,-34642619.66
7.666666666666667,-30465187.0488
7.7,-28339897.8896
7.733333333333333,-15771027.2024
7.766666666666667,-3519121.2464
7.8,3169647.312
7.833333333333333,5079563.0
7.866666666666666,24593212.2208
7.9,38092658.8496
7.933333333333334,54119696.0272
7.966666666666667,67050231.6
8.0,72410186.4776
8.033333333333333,61011647.1056
8.066666666666666,24942686.1552
8.1,22134703.7288
8.133333333333333,17416805.6144
8.166666666666666,6644068.404
8.2,7859099.8736
8.233333333333333,13857047.864
8.266666666666667,18156389.9872
8.3,28343961.54
8.333333333333334,44094670.4904
8.366666666666667,56448167.7064
8.4,60784082.6832
8.433333333333334,64998088.148
8.466666666666667,68598482.4024
8.5,66838921.7792
8.533333333333333,71235791.512
8.566666666666666,62945944.696
8.6,49162042.5392
8.633333333333333,34780783.7736
8.666666666666666,11325393.6648
8.7,-9500814.6352
8.733333333333333,-19095093.2296
8.766666666666667,-14840451.2608
8.8,-4896698.732
8.833333333333334,-7712808.4592
8.866666666666667,-19972841.716
8.9,-38324286.9224
8.933333333333334,-47508136.8264
8.966666666666667,-52713672.9888
9.0,-65916473.1384
9.033333333333333,-72393931.876
9.066666666666666,-99746362.7184
9.1,-119788286.4912
9.133333333333333,-123717836.428
9.166666666666666,-133153632.6568
9.2,-127131302.764
9.233333333333333,-126838719.9352
9.266666666666667,-130040876.4504
9.3,-115781527.1968
9.333333333333334,-112518415.9256
9.366666666666667,-111096138.2856
9.4,-91927899.3488
9.433333333333334,-82695285.64
9.466666666666667,-77518195.0304
9.5,-75900862.1712
9.533333333333333,-55509464.464
9.566666666666666,-49312397.604
9.6,-49661871.5384
9.633333333333333,-49145787.9376
9.666666666666666,-29213582.7256
9.7,-20919672.2592
9.733333333333333,-17827234.3048
9.766666666666667,-19895632.3584
9.8,-19379548.7576
9.833333333333334,1601078.2576
9.866666666666667,10695527.8528
9.9,17270514.2
9.933333333333334,23288780.4424
9.966666666666667,24759821.8872
