Time (s),PPGG
2.533333333333333,-238084580.5175
2.566666666666667,-214309957.3185
2.6,-174632953.32700002
2.6333333333333333,-142918418.016
2.6666666666666665,-184512730.33
2.7,-224550639.41750002
2.7333333333333334,-274175090.1175
2.7666666666666666,-325310830.907
2.8,-358311090.6225
2.8333333333333335,-355717085.245
2.8666666666666667,-338055292.1095
2.9,-299235437.721
2.933333333333333,-280942060.6675
2.966666666666667,-297927156.748
3.0,-305731729.449
3.033333333333333,-317619041.0485
3.066666666666667,-353709550.6485
3.1,-329889814.3125
3.1333333333333333,-327431148.346
3.1666666666666665,-309634015.7995
3.2,-240001888.84
3.2333333333333334,-226964192.247
3.2666666666666666,-258949406.38000003
3.3,-306430983.0725
3.3333333333333335,-377145825.32
3.3666666666666667,-357792289.547
3.4,-404800178.301
3.433333333333333,-439379397.8115
3.466666666666667,-426025909.2595
3.5,-437349306.64650005
3.533333333333333,-393183545.5235
3.566666666666667,-384160918.12350005
3.6,-416078462.551
3.6333333333333333,-385897773.898
3.6666666666666665,-435860573.1255
3.7,-396634700.504
3.7333333333333334,-338574093.185
3.7666666666666666,-314100216.3625
3.8,-268738957.109
3.8333333333333335,-297882043.611
3.8666666666666667,-283558622.6135
3.9,-246768859.39000002
3.933333333333333,-241828970.8885
3.966666666666667,-232738673.78300002
4.0,-224099508.0475
4.033333333333333,-241062047.5595
4.066666666666666,-242618450.786
4.1,-226919079.11
4.133333333333334,-241558292.0665
4.166666666666667,-263460720.08
4.2,-268084816.6225
4.233333333333333,-244039514.6015
4.266666666666667,-267024657.90300003
4.3,-277693914.8035
4.333333333333333,-319852141.33000004
4.366666666666666,-316333316.644
4.4,-310197930.012
4.433333333333334,-312431030.2935
4.466666666666667,-290528602.28000003
4.5,-320438612.111
4.533333333333333,-340581627.78150004
4.566666666666666,-322175467.8855
4.6,-345498959.7145
4.633333333333334,-325784518.8455
4.666666666666667,-298536184.0975
4.7,-271626197.87700003
4.733333333333333,-260844158.134
4.766666666666667,-286919551.32
4.8,-220129551.99150002
4.833333333333333,-208287353.529
4.866666666666666,-165068968.28300002
4.9,-103534649.415
4.933333333333334,-110730194.76650001
4.966666666666667,-84857810.69700001
5.0,-95098492.796
5.033333333333333,-134166469.43800001
5.066666666666666,-128414544.4705
5.1,-228295029.7885
5.133333333333334,-301942225.94100004
5.166666666666667,-406356581.52750003
5.2,-496537742.3905
5.233333333333333,-501229508.63850003
5.266666666666667,-587508383.151
5.3,-652178065.0405
5.333333333333333,-688967828.264
5.366666666666666,-739111080.0395
5.4,-718110914.766
5.433333333333334,-682809885.0635
5.466666666666667,-664110489.7770001
5.5,-648794579.7655001
5.533333333333333,-651862273.0815
5.566666666666666,-624974843.4295
5.6,-617440949.5505
5.633333333333334,-560463057.5195
5.666666666666667,-514763449.7385
5.7,-527462797.804
5.733333333333333,-496785864.64400005
5.766666666666667,-434980866.954
5.8,-365032948.0355
5.833333333333333,-307468585.2235
5.866666666666666,-263122371.5525
5.9,-170708110.40800002
5.933333333333334,-140865770.2825
5.966666666666667,-85060819.8135
6.0,-37940148.217
6.033333333333333,-25940053.775000002
6.066666666666666,-406018.233
6.1,33045372.852500003
6.133333333333334,-43895082.301
6.166666666666667,-31443856.489
6.2,-89075889.0065
6.233333333333333,-77030681.42750001
6.266666666666667,-124602484.39400001
6.3,-182460082.5965
6.333333333333333,-233483040.5435
6.366666666666666,-288927085.91650003
6.4,-326709338.15400004
6.433333333333334,-355784754.9505
6.466666666666667,-364423920.68600005
6.5,-340807193.46650004
6.533333333333333,-358311090.6225
6.566666666666666,-319423566.5285
6.6,-250603476.03500003
6.633333333333334,-207994118.1385
6.666666666666667,-123361873.12650001
6.7,-97647385.0365
6.733333333333333,-2706788.22
6.766666666666667,113504652.692
6.8,178309673.9925
6.833333333333333,262919362.43600002
6.866666666666666,333859770.3685
6.9,390612096.7145
6.933333333333334,451537388.23300004
6.966666666666667,481424841.4955
7.0,530259812.29800004
7.033333333333333,546477985.0495
7.066666666666666,539259883.1295
7.1,598493432.0105001
7.133333333333334,600749088.8605
7.166666666666667,618275542.585
7.2,676945177.2535
7.233333333333333,671306035.1285
7.266666666666667,694426517.8410001
7.3,648523900.9435
7.333333333333333,661877389.4955001
7.366666666666666,677712100.5825
7.4,661223249.0090001
7.433333333333334,739111080.0395
7.466666666666667,724494423.6515
7.5,733111032.8185
7.533333333333333,723998179.1445
7.566666666666666,667516531.6205001
7.6,694088169.3135
7.633333333333334,688426470.62
7.666666666666667,694652083.526
7.7,730111009.2080001
7.733333333333333,674373728.4445001
7.766666666666667,665057865.654
7.8,613064975.2615
7.833333333333333,581418109.656
7.866666666666666,597884404.661
7.9,602237822.3815
7.933333333333334,611779250.857
7.966666666666667,585816640.5135
8.0,586109875.904
8.033333333333333,621004887.3735
8.066666666666666,556335205.4840001
8.1,590914424.9945
8.133333333333333,595515964.9685
8.166666666666666,577042135.367
8.2,605215289.4235001
8.233333333333333,600275400.922
8.266666666666667,636614032.7755
8.3,671869949.3410001
8.333333333333334,621523688.449
8.366666666666667,662531529.982
8.4,553064503.0515001
8.433333333333334,547154682.1045
8.466666666666667,577515823.3055
8.5,530327482.00350004
8.533333333333333,582591051.218
8.566666666666666,552229910.0170001
8.6,537568140.492
8.633333333333333,525974064.28300005
8.666666666666666,495432470.53400004
8.7,513567951.60800004
8.733333333333333,459454743.77650005
8.766666666666667,358153194.643
8.8,268603617.698
8.833333333333334,168068991.8935
8.866666666666667,133331876.4035
8.9,98662430.619
8.933333333333334,42677027.602000006
8.966666666666667,-33248381.969
9.0,-116030988.36400001
9.033333333333333,-98662430.619
9.066666666666666,-131527350.9235
9.1,-149234257.196
9.133333333333333,-108226415.663
9.166666666666666,-66406537.664000005
9.2,9135410.2425
9.233333333333333,82669823.55250001
9.266666666666667,144790613.2015
9.3,232197316.139
9.333333333333334,336566558.5885
9.366666666666667,401394136.45750004
9.4,351228328.1135
9.433333333333334,232422881.824
9.466666666666667,193918819.39450002
9.5,156632811.664
9.533333333333333,107256483.2175
9.566666666666666,48992866.782000005
9.6,-84181113.642
9.633333333333333,-165926117.886
9.666666666666666,-159204260.47300002
9.7,-154918512.458
9.733333333333333,-146144007.3115
9.766666666666667,-179843520.6505
9.8,-177249515.273
9.833333333333334,-148580116.7095
9.866666666666667,-135722872.6645
9.9,-91624781.24700001
9.933333333333334,-30609263.4545
9.966666666666667,74932920.55700001
