Time (s),PPGG
6.566666666666666,64324964.275599994
6.6,79255934.24419999
6.633333333333334,79143162.5677
6.666666666666667,72624959.666
6.7,80203216.32679999
6.733333333333333,93284730.8008
6.766666666666667,110538797.3053
6.8,134153186.3644
6.833333333333333,169270286.4265
6.866666666666666,179735498.0057
6.9,211830317.13759997
6.933333333333334,220897159.92819998
6.966666666666667,216138195.1799
7.0,249834372.1181
7.033333333333333,282335169.2854
7.066666666666666,241083290.0217
7.1,142701279.4431
7.133333333333334,83045062.5746
7.166666666666667,48785027.2539
7.2,43259215.105399996
7.233333333333333,82887182.22749999
7.266666666666667,124296941.83829999
7.3,151068937.8394
7.333333333333333,165503712.4314
7.366666666666666,168909417.0617
7.4,150324644.77449998
7.433333333333334,121094226.22569999
7.466666666666667,69602678.7358
7.5,36267371.1624
7.533333333333333,21584498.882099997
7.566666666666666,19035858.9932
7.6,37598076.945099995
7.633333333333334,54513828.420099996
7.666666666666667,71091264.86559999
7.7,86405658.5343
7.733333333333333,102464345.26789999
7.766666666666667,114756458.00639999
7.8,114553468.98869999
7.833333333333333,60964368.3159
7.866666666666666,-20231238.7641
7.9,-67144256.1881
7.933333333333334,-87601038.3052
7.966666666666667,-82142889.1626
8.0,-56453501.255899996
8.033333333333333,-20456782.1171
8.066666666666666,-11841026.032499999
8.1,13713035.862399999
8.133333333333333,45582311.6413
8.166666666666666,78827401.87349999
8.2,109704286.89919999
8.233333333333333,129619764.9691
8.266666666666667,162391214.16
8.3,191621632.7088
8.333333333333334,221461018.3107
8.366666666666667,261540072.1388
8.4,301619125.9669
8.433333333333334,347607415.6436
8.466666666666667,387325600.1069
8.5,430923130.24179995
8.533333333333333,458168767.28419995
8.566666666666666,464438872.49759996
8.6,399865810.5337
8.633333333333333,322594657.7959
8.666666666666666,279132453.6728
8.7,271238436.3178
8.733333333333333,277440878.52529997
8.766666666666667,280372942.1143
8.8,307009612.10359997
8.833333333333334,326676992.4852
8.866666666666667,333398184.40459996
8.9,336014487.2994
8.933333333333334,349118556.1087
8.966666666666667,370567728.979
9.0,391498152.1374
9.033333333333333,432817694.407
9.066666666666666,452462520.4533
9.1,480294570.21349996
9.133333333333333,496646463.306
9.166666666666666,511261672.5804
9.2,531132041.97969997
9.233333333333333,552197791.1499
9.266666666666667,576421147.2621
9.3,607004825.9289
9.333333333333334,618146667.5670999
9.366666666666667,564647784.2355
9.4,483519840.16139996
9.433333333333334,419939168.9507
9.466666666666667,399369615.15709996
9.5,402143798.399
9.533333333333333,412586455.6429
9.566666666666666,463401373.07379997
9.6,535688017.71029997
9.633333333333333,613274931.1423
9.666666666666666,677126254.3765999
9.7,721986827.2882999
9.733333333333333,719596067.7465
9.766666666666667,699928687.3649
9.8,646249369.3508999
9.833333333333334,626514325.9634
9.866666666666667,645708065.3037
9.9,698011568.8643999
9.933333333333334,739037904.7751
9.966666666666667,738203394.369
