Time (s),PPGG
2.533333333333333,-286518316.881
2.566666666666667,-307431490.9125
2.6,-334062499.0425
2.6333333333333333,-358265385.843
2.6666666666666665,-370609641.3762
2.7,-369043111.4862
2.7333333333333334,-361821408.6933
2.7666666666666666,-349821789.7359
2.8,-343007384.7144
2.8333333333333335,-336662938.6599
2.8666666666666667,-317707926.9909
2.9,-292079497.9905
2.933333333333333,-265558146.9528
2.966666666666667,-232942994.643
3.0,-211982824.7148
3.033333333333333,-192401201.0898
3.066666666666667,-189926083.8636
3.1,-215241206.886
3.1333333333333333,-289902021.4434
3.1666666666666665,-359314960.8693
3.2,-420534948.9705
3.2333333333333334,-469379350.9407
3.2666666666666666,-490511839.1568
3.3,-504453955.1778
3.3333333333333335,-513304849.0563
3.3666666666666667,-494647478.0664
3.4,-454465986.3879
3.433333333333333,-443938905.52709997
3.466666666666667,-425359861.0317
3.5,-396097082.6865
3.533333333333333,-378880919.1954
3.566666666666667,-376155157.1868
3.6,-346438085.1735
3.6333333333333333,-317002988.54039997
3.6666666666666665,-294162982.7442
3.7,-275536942.3521
3.7333333333333334,-238331857.4646
3.7666666666666666,-240838305.2886
3.8,-293066411.8212
3.8333333333333335,-329347244.0736
3.8666666666666667,-362197375.86689997
3.9,-407485754.9868
3.933333333333333,-440429878.5735
3.966666666666667,-435354321.7299
4.0,-424341616.6032
4.033333333333333,-413939858.1336
4.066666666666666,-392008439.6736
4.1,-372881109.7167
4.133333333333334,-368447830.128
4.166666666666667,-359142642.5814
4.2,-324678985.0014
4.233333333333333,-306444577.0818
4.266666666666667,-289040430.0039
4.3,-239569416.0777
4.333333333333333,-216682414.3848
4.366666666666666,-188782517.04389998
4.4,-164266324.2654
4.433333333333334,-156574662.5055
4.466666666666667,-187826933.811
4.5,-228556710.951
4.533333333333333,-282257355.5802
4.566666666666666,-323331769.296
4.6,-339012733.4949
4.633333333333334,-369779380.5345
4.666666666666667,-396081417.3876
4.7,-402300541.0509
4.733333333333333,-391475819.511
4.766666666666667,-395141499.4536
4.8,-390363583.2891
4.833333333333333,-397820265.5655
4.866666666666666,-381011399.8458
4.9,-323190781.6059
4.933333333333334,-287599222.5051
4.966666666666667,-276915488.6553
5.0,-228854351.63009998
5.033333333333333,-173383528.2252
5.066666666666666,-145640283.8733
5.1,-109093141.5396
5.133333333333334,-76885287.0012
5.166666666666667,-121390401.1761
5.2,-207643536.9195
5.233333333333333,-276257546.1015
5.266666666666667,-315154483.2702
5.3,-358547361.2232
5.333333333333333,-398431212.2226
5.366666666666666,-408175028.1384
5.4,-409616235.6372
5.433333333333334,-413642217.4545
5.466666666666667,-409600570.3383
5.5,-378818257.99979997
5.533333333333333,-347534656.0965
5.566666666666666,-336349632.6819
5.6,-301510007.9283
5.633333333333334,-242342173.983
5.666666666666667,-186605040.4968
5.7,-129943654.3755
5.733333333333333,-93521834.433
5.766666666666667,-79626714.3087
5.8,-51695486.37
5.833333333333333,-87944988.0246
5.866666666666666,-173493185.3175
5.9,-245255919.5784
5.933333333333334,-294852255.8958
5.966666666666667,-323723401.7685
6.0,-330271496.7087
6.033333333333333,-333185242.3041
6.066666666666666,-327812044.7814
6.1,-312961341.4242
6.133333333333334,-301557003.825
6.166666666666667,-291280567.7466
6.2,-285813378.4305
6.233333333333333,-277620427.1058
6.266666666666667,-265323167.4693
6.3,-255156388.48319998
6.333333333333333,-226943185.1643
6.366666666666666,-189158484.2175
6.4,-155619079.2726
6.433333333333334,-141504644.9637
6.466666666666667,-109939067.6802
6.5,-84153985.6908
6.533333333333333,-97391163.2613
6.566666666666666,-122455641.50129999
6.6,-136507414.6146
6.633333333333334,-125682693.0747
6.666666666666667,-127907165.5185
6.7,-127029908.7801
6.733333333333333,-119902197.7806
6.766666666666667,-93177197.8572
6.8,-85892833.8687
6.833333333333333,-66420867.335999995
6.866666666666666,-30171365.6814
6.9,7096380.4017
6.933333333333334,47920149.3351
6.966666666666667,102153414.1269
7.0,145123329.00959998
7.033333333333333,169122566.9244
7.066666666666666,205669709.2581
7.1,234321540.94619998
7.133333333333334,232018742.0079
7.166666666666667,217215034.5474
7.2,177519167.1348
7.233333333333333,112367189.0097
7.266666666666667,64212060.1911
7.3,46525937.733
7.333333333333333,19644284.8206
7.366666666666666,19330978.8426
7.4,23670266.6379
7.433333333333334,25800747.2883
7.466666666666667,34416661.683299996
7.5,61110331.0089
7.533333333333333,91187704.8969
7.566666666666666,101683455.1599
7.6,141254000.18129998
7.633333333333334,181310169.4686
7.666666666666667,189644108.4834
7.7,218233278.9759
7.733333333333333,251772683.9208
7.766666666666667,279327944.6859
7.8,287818536.6897
7.833333333333333,287708879.5974
7.866666666666666,288977768.8083
7.9,279547258.87049997
7.933333333333334,245052270.6927
7.966666666666667,215429190.4728
8.0,222964199.2437
8.033333333333333,232817672.2518
8.066666666666666,219126201.01319999
8.1,220332429.0285
8.133333333333333,247574383.8156
8.166666666666666,263991617.0628
8.2,262597405.4607
8.233333333333333,276461194.9872
8.266666666666667,306162601.7016
8.3,343790649.6594
8.333333333333334,379476200.5536
8.366666666666667,413783205.1446
8.4,439333307.6505
8.433333333333334,471650819.2812
8.466666666666667,479264154.5466
8.5,494537820.9741
8.533333333333333,513304849.0563
8.566666666666666,482381549.0277
8.6,406028882.18909997
8.633333333333333,349633806.1491
8.666666666666666,339592349.5542
8.7,309170339.0904
8.733333333333333,272544870.2622
8.766666666666667,292392803.9685
8.8,311003179.0617
8.833333333333334,303640488.5787
8.866666666666667,302152285.1832
8.9,309060681.9981
8.933333333333334,311896101.099
8.966666666666667,340986561.1563
9.0,348646892.31839997
9.033333333333333,369309421.5675
9.066666666666666,410697141.26129997
9.1,456204834.5658
9.133333333333333,466794576.6222
9.166666666666666,473107692.0789
9.2,503545367.8416
9.233333333333333,491592744.7809
9.266666666666667,423072727.3923
9.3,374243990.721
9.333333333333334,357043492.5288
9.366666666666667,332073006.0822
9.4,330318492.60539997
9.433333333333334,322971467.4213
9.466666666666667,319666089.3534
9.5,320872317.36869997
9.533333333333333,319368448.6743
9.566666666666666,317676596.3931
9.6,313525292.1846
9.633333333333333,330710125.0779
9.666666666666666,351169005.4413
9.7,361931065.7856
9.733333333333333,396238070.37659997
9.766666666666667,427913304.7524
9.8,438393389.7165
9.833333333333334,465635344.5036
9.866666666666667,508558263.4896
9.9,501696862.5714
9.933333333333334,431312674.6137
9.966666666666667,376061165.3934
