Time (s),PPGG
2.533333333333333,-11302230.9946
2.566666666666667,-14565739.078799998
2.6,-16415356.739599999
2.6333333333333333,-13845455.278199999
2.6666666666666665,-10119542.7788
2.7,-8287709.9032
2.7333333333333334,1938541.5868
2.7666666666666666,15401623.983199999
2.8,23938320.879199997
2.8333333333333335,22595569.5966
2.8666666666666667,25930216.821599998
2.9,41349625.589999996
2.933333333333333,48045597.2178
2.966666666666667,49014868.011199996
3.0,54554828.600999996
3.033333333333333,69165029.64279999
3.066666666666667,76350082.8636
3.1,79675837.696
3.1333333333333333,87412219.25799999
3.1666666666666665,97273882.65139998
3.2,102244730.11479999
3.2333333333333334,111368324.92239998
3.2666666666666666,130673709.25699998
3.3,136427087.2692
3.3333333333333335,134639716.3566
3.3666666666666667,144937106.9874
3.4,160765565.81539997
3.433333333333333,174833330.90859997
3.466666666666667,180471107.81699997
3.5,185797650.98439997
3.533333333333333,191106409.36659998
3.566666666666667,194476626.16199997
3.6,192342451.938
3.6333333333333333,186073315.15499997
3.6666666666666665,188518723.11999997
3.7,192973811.8126
3.7333333333333334,191524351.81879997
3.7666666666666666,189425747.1652
3.8,196157288.36339998
3.8333333333333335,205031896.17819998
3.8666666666666667,204231580.8442
3.9,186357871.7182
3.933333333333333,182036168.91459998
3.966666666666667,182098415.66279998
4.0,156337154.3006
4.033333333333333,128770737.24059999
4.066666666666666,128681813.31459999
4.1,125605045.475
4.133333333333334,117539645.38679999
4.166666666666667,111368324.92239998
4.2,106984375.37059999
4.233333333333333,109865510.57299998
4.266666666666667,120483027.33739999
4.3,137983255.97419998
4.333333333333333,131180575.6352
4.366666666666666,-146875648.57419997
4.4,-163682270.58819997
4.433333333333334,-320126.13359999994
4.466666666666667,80084887.75559999
4.5,32190461.211999997
4.533333333333333,-4819676.7891999995
4.566666666666666,18007095.014999997
4.6,51015656.3462
4.633333333333334,38735262.165599994
4.666666666666667,19625510.4682
4.7,29424927.113399997
4.733333333333333,44942152.200399995
4.766666666666667,42416712.702
4.8,43172566.073
4.833333333333333,55817548.3502
4.866666666666666,67146456.5226
4.9,65501363.8916
4.933333333333334,63856271.26059999
4.966666666666667,80049318.18519999
5.0,100999795.15079999
5.033333333333333,108220417.94199999
5.066666666666666,113520283.93159999
5.1,133012408.51079999
5.133333333333334,156017028.167
5.166666666666667,164731572.915
5.2,163700055.37339997
5.233333333333333,161405818.0826
5.266666666666667,158960410.1176
5.3,170235963.9344
5.333333333333333,164713788.1298
5.366666666666666,171801025.03199998
5.4,190537296.24019998
5.433333333333334,193880835.85779998
5.466666666666667,188687678.57939997
5.5,179083894.5714
5.533333333333333,168484162.59219998
5.566666666666666,165860906.77519998
5.6,174210863.42659998
5.633333333333334,181884998.2404
5.666666666666667,188412014.40879998
5.7,190812960.41079998
5.733333333333333,176389499.6136
5.766666666666667,164473693.5296
5.8,184143665.9608
5.833333333333333,191417643.10759997
5.866666666666666,167941726.6436
5.9,152655703.76419997
5.933333333333334,150734946.9626
5.966666666666667,141931478.2886
6.0,129491021.04119998
6.033333333333333,131136113.6722
6.066666666666666,148102798.753
6.1,154736523.63259998
6.133333333333334,161379140.9048
6.166666666666667,183707938.7234
6.2,221358328.99179998
6.233333333333333,226844935.22599998
6.266666666666667,213221789.76279998
6.3,196255104.68199998
6.333333333333333,206134552.8606
6.366666666666666,222870035.7338
6.4,219873299.42759997
6.433333333333334,211114292.71659997
6.466666666666667,218672826.42659998
6.5,233291919.86099997
6.533333333333333,231584580.4818
6.566666666666666,222816681.3782
6.6,219757698.32379997
6.633333333333334,217650201.2776
6.666666666666667,211914608.0506
6.7,187825116.49719998
6.733333333333333,183850217.005
6.766666666666667,200941395.5822
6.8,218486086.18199998
6.833333333333333,225439937.19519997
6.866666666666666,216947702.26219997
6.9,204169334.096
6.933333333333334,200594592.2708
6.966666666666667,202702089.31699997
7.0,203635790.54
7.033333333333333,184001387.6792
7.066666666666666,132585573.666
7.1,83437319.7658
7.133333333333334,49948569.23419999
7.166666666666667,23769365.4198
7.2,-7576318.4952
7.233333333333333,-24347370.9388
7.266666666666667,-30305273.9808
7.3,-27539739.8822
7.333333333333333,-28695750.920199998
7.366666666666666,-28046606.260399997
7.4,-38726369.772999994
7.433333333333334,-45288955.5118
7.466666666666667,-48152305.929
7.5,-57391501.840399995
7.533333333333333,-71788285.45979999
7.566666666666666,-68827118.72399999
7.6,-57444856.195999995
7.633333333333334,-61339724.1548
7.666666666666667,-90186645.74919999
7.7,-89857627.22299999
7.733333333333333,-73851320.543
7.766666666666667,-75834324.09279999
7.8,-91378226.35759999
7.833333333333333,-96100086.8282
7.866666666666666,-94952968.1828
7.9,-98091982.77059999
7.933333333333334,-100617422.269
7.966666666666667,-102173590.97399999
8.0,-105650516.48059998
8.033333333333333,-107037729.72619998
8.066666666666666,-104699030.4724
8.1,-100439574.417
8.133333333333333,-103578589.00479999
8.166666666666666,-102751596.49299999
8.2,-102342546.43339999
8.233333333333333,-96473567.3174
8.266666666666667,-79071154.99919999
8.3,-62024438.385
8.333333333333334,-44044020.5478
8.366666666666667,-18798517.9564
8.4,16121907.783799998
8.433333333333334,40851651.604399994
8.466666666666667,59828017.41279999
8.5,85002380.8634
8.533333333333333,115076452.63659999
8.566666666666666,143496539.38619998
8.6,155252282.40339997
8.633333333333333,161263539.801
8.666666666666666,167025810.2058
8.7,189141190.602
8.733333333333333,205023003.78559998
8.766666666666667,208099771.62519997
8.8,199029531.17319998
8.833333333333334,208357651.01059997
8.866666666666667,234403468.936
8.9,264770989.665
8.933333333333334,286824123.31299996
8.966666666666667,291377028.3242
9.0,287508837.54319996
9.033333333333333,283667323.94
9.066666666666666,272703003.8642
9.1,255149420.87179998
9.133333333333333,241161687.31199998
9.166666666666666,255994198.16879997
9.2,271964935.2784
9.233333333333333,253877808.73
9.266666666666667,228836831.1684
9.3,227876452.76759997
9.333333333333334,222105289.97019997
9.366666666666667,205458731.02299997
9.4,172210075.09159997
9.433333333333334,137849870.08519998
9.466666666666667,121301127.4566
9.5,86229531.0422
9.533333333333333,19189783.2308
9.566666666666666,-42016555.035
9.6,-85429215.7082
9.633333333333333,-112337595.71579999
9.666666666666666,-152744627.6902
9.7,-199420796.44759998
9.733333333333333,-236457611.62659997
9.766666666666667,-254393567.50079998
9.8,-264255230.89419997
9.833333333333334,-275699740.17039996
9.866666666666667,-287740039.75079995
9.9,-291377028.3242
9.933333333333334,-282742515.10959995
9.966666666666667,-267598770.5118
