Time (s),PPGG
8.966666666666667,-41937486355403.19
9.0,-41937486355403.19
9.033333333333333,-41937486355403.19
9.066666666666666,-41937486355403.19
9.1,-41937486355403.19
9.133333333333333,-41937486355403.19
9.166666666666666,-41937486355403.19
9.2,-41937486355403.19
9.233333333333333,-41937486355403.19
9.266666666666667,-41937486355403.19
9.3,-41937486355403.19
9.333333333333334,-41937486355403.19
9.366666666666667,-41937486355403.19
9.4,-41937486355403.19
9.433333333333334,-46871055849904.37
9.466666666666667,-46871055849904.37
9.5,-46871055849904.37
9.533333333333333,-46871055849904.37
9.566666666666666,-46871055849904.37
9.6,-46871055849904.37
9.633333333333333,-46871055849904.37
9.666666666666666,-46871055849904.37
9.7,-46871055849904.37
9.733333333333333,-46871055849904.37
9.766666666666667,-46871055849904.37
9.8,-46871055849904.37
9.833333333333334,-46871055849904.37
9.866666666666667,-46871055849904.37
9.9,-46871055849904.37
9.933333333333334,-46871055849904.37
9.966666666666667,-46871055849904.37
