Time (s),PPGG
2.7666666666666666,-29528110.857499998
2.8,-31755459.5275
2.8333333333333335,-36993270.6225
2.8666666666666667,-39433122.5225
2.9,-40353969.8525
2.933333333333333,-40851778.345
2.966666666666667,-40021441.65
3.0,-39561017.985
3.033333333333333,-37186097.6275
3.066666666666667,-36487591.64
3.1,-31263553.9025
3.1333333333333333,-29461211.6925
3.1666666666666665,-25337074.9325
3.2,-23129402.4875
3.2333333333333334,-14767006.862499999
3.2666666666666666,-11274476.924999999
3.3,-4336639.99
3.3333333333333335,-1383238.6175
3.3666666666666667,3380375.455
3.4,6117338.3525
3.433333333333333,9676767.455
3.466666666666667,12350766.4325
3.5,16549672.8475
3.533333333333333,19021006.7075
3.566666666666667,22468281.3275
3.6,24731047.2025
3.6333333333333333,26625867.669999998
3.6666666666666665,27273215.4725
3.7,28290476.305
3.7333333333333334,28872892.564999998
3.7666666666666666,29754387.445
3.8,30437152.4525
3.8333333333333335,30671299.529999997
3.8666666666666667,30559145.0475
3.9,30366318.0425
3.933333333333333,29591074.7775
3.966666666666667,28593490.169999998
4.0,27877275.58
4.033333333333333,27432592.895
4.066666666666666,27098097.07
4.1,26901334.82
4.133333333333334,27001683.5675
4.166666666666667,27469977.7225
4.2,27727736.27
4.233333333333333,28005171.0425
4.266666666666667,28434112.7475
4.3,28998820.404999997
4.333333333333333,29618621.4925
4.366666666666666,30171523.415
4.4,30925122.8325
4.433333333333334,31428834.1925
4.466666666666667,32241462.285
4.5,32894712.955
4.533333333333333,33654215.24
4.566666666666666,34380267.9425
4.6,34933169.865
4.633333333333334,35572647.1775
4.666666666666667,36135387.2125
4.7,36485624.0175
4.733333333333333,36467915.415
4.766666666666667,35765474.1825
4.8,34915461.262499996
4.833333333333333,34211052.4075
4.866666666666666,33711276.2925
4.9,33392521.447499998
4.933333333333334,33368909.9775
4.966666666666667,33565672.2275
5.0,34008387.29
5.033333333333333,34677378.94
5.066666666666666,35338500.1
5.1,35976009.79
5.133333333333334,36650904.3075
5.166666666666667,37363183.652499996
5.2,38083333.4875
5.233333333333333,38779871.8525
5.266666666666667,39665301.9775
5.3,40485800.56
5.333333333333333,41196112.2825
5.366666666666666,41991031.7725
5.4,42943361.0625
5.433333333333334,43663510.8975
5.466666666666667,44676836.485
5.5,45347795.7575
5.533333333333333,45741320.2575
5.566666666666666,46390635.6825
5.6,47744359.9625
5.633333333333334,48568793.79
5.666666666666667,48972156.402499996
5.7,49538831.6825
5.733333333333333,50888620.7175
5.766666666666667,52598484.67
5.8,54733355.082499996
5.833333333333333,56059532.6475
5.866666666666666,53184836.175
5.9,49485705.875
5.933333333333334,48836390.449999996
5.966666666666667,49631309.94
6.0,50174373.75
6.033333333333333,49969741.01
6.066666666666666,49202368.235
6.1,47860449.69
6.133333333333334,48090661.5225
6.166666666666667,49194497.745
6.2,50428197.0525
6.233333333333333,51240825.144999996
6.266666666666667,53184836.175
6.3,55646331.9225
6.333333333333333,57633630.6475
6.366666666666666,57265685.24
6.4,57812684.295
6.433333333333334,59272660.19
6.466666666666667,62102101.345
6.5,63865091.105
6.533333333333333,64473086.457499996
6.566666666666666,63808030.052499995
6.6,63957569.3625
6.633333333333334,58338039.5025
6.666666666666667,57545087.635
6.7,53281249.6775
6.733333333333333,51947201.622499995
6.766666666666667,49233850.195
6.8,48600275.75
6.833333333333333,36955885.795
6.866666666666666,29034237.61
6.9,16002673.7925
6.933333333333334,11843119.8275
6.966666666666667,3638134.0025
7.0,1507198.835
7.033333333333333,-2937660.3925
7.066666666666666,2132902.79
7.1,19835602.4225
7.133333333333334,28192095.18
7.166666666666667,24542155.4425
7.2,26594385.71
7.233333333333333,28983079.425
7.266666666666667,33081637.092499997
7.3,34051674.985
7.333333333333333,37270705.394999996
7.366666666666666,38360768.26
7.4,38777904.23
7.433333333333334,32341811.0325
7.466666666666667,26690799.2125
7.5,21942926.12
7.533333333333333,19977271.2425
7.566666666666666,18194605.2575
7.6,15193980.945
7.633333333333334,8183341.9775
7.666666666666667,-2494945.33
7.7,-10906531.5175
7.733333333333333,-17035675.605
7.766666666666667,-20197644.9625
7.8,-22027533.8875
7.833333333333333,-22783100.9275
7.866666666666666,-22635529.24
7.9,-23837746.5875
7.933333333333334,-25014384.842499997
7.966666666666667,-25091122.12
8.0,-24736950.07
8.033333333333333,-25032093.445
8.066666666666666,-25705020.34
8.1,-27222057.287499998
8.133333333333333,-28770576.195
8.166666666666666,-28571846.322499998
8.2,-28900439.279999997
8.233333333333333,-25464970.395
8.266666666666667,-23084147.169999998
8.3,-10784538.9225
8.333333333333334,-8187277.2225
8.366666666666667,6491186.6274999995
8.4,10135223.4975
8.433333333333334,27625419.9
8.466666666666667,30807065.482499998
8.5,40810458.2725
8.533333333333333,43147993.8025
8.566666666666666,49519155.457499996
8.6,51622543.91
8.633333333333333,55770292.14
8.666666666666666,57385710.2125
8.7,58578089.4475
8.733333333333333,59239210.6075
8.766666666666667,59485163.42
8.8,59182149.555
8.833333333333334,52051485.615
8.866666666666667,48769491.285
8.9,38457181.762499996
8.933333333333334,36393145.76
8.966666666666667,25053737.2925
9.0,23064470.945
9.033333333333333,14493507.334999999
9.066666666666666,12165809.9175
9.1,5371609.425
9.133333333333333,3217062.7875
9.166666666666666,-667024.0275
9.2,-2654322.7525
9.233333333333333,-6131111.71
9.266666666666667,-7860651.8875
9.3,-11166257.6875
9.333333333333334,-12514079.1
9.366666666666667,-12037914.455
9.4,-11500753.5125
9.433333333333334,-8431262.4125
9.466666666666667,-6987027.4975
9.5,-810660.47
9.533333333333333,1048742.7925
9.566666666666666,11288250.282499999
9.6,13716296.4475
9.633333333333333,22291195.3025
9.666666666666666,25283949.125
9.7,31688560.3625
9.733333333333333,34455037.5975
9.766666666666667,39387867.205
9.8,41064281.574999996
9.833333333333334,43708766.214999996
9.866666666666667,45430435.902499996
9.9,49042990.8125
9.933333333333334,51091285.835
9.966666666666667,53194674.2875
