Time (s),PPGG
5.633333333333334,182716007.76250002
5.666666666666667,179694682.9575
5.7,160584340.1725
5.733333333333333,163670540.05
5.766666666666667,162706681.83
5.8,145459180.4125
5.833333333333333,142929052.585
5.866666666666666,164411969.45000002
5.9,167525972.93
5.933333333333334,156942068.245
5.966666666666667,126914177.545
6.0,102975275.7925
6.033333333333333,117053166.525
6.066666666666666,135802062.4775
6.1,167674258.81
6.133333333333334,197813363.92000002
6.166666666666667,189463015.3025
6.2,154523154.82750002
6.233333333333333,172178442.415
6.266666666666667,182039453.435
6.3,176636286.6825
6.333333333333333,160195089.7375
6.366666666666666,145551859.0875
6.4,150306275.115
6.433333333333334,152845670.81
6.466666666666667,162261824.19
6.5,177053340.72
6.533333333333333,191631696.2975
6.566666666666666,204226728.23000002
6.6,209843055.935
6.633333333333334,197729953.1125
6.666666666666667,178230359.8925
6.7,170918012.435
6.733333333333333,168462027.5475
6.766666666666667,165867024.6475
6.8,159629749.82
6.833333333333333,137284921.2775
6.866666666666666,113179197.91
6.9,121816850.42
6.933333333333334,131538843.42750001
6.966666666666667,127915107.235
7.0,111789017.785
7.033333333333333,117970685.4075
7.066666666666666,126645409.3875
7.1,130083788.23
7.133333333333334,136636170.5525
7.166666666666667,130278413.4475
7.2,127108802.7625
7.233333333333333,131297878.8725
7.266666666666667,133401684.795
7.3,134467489.5575
7.333333333333333,120704706.32000001
7.366666666666666,109583265.32000001
7.4,124421121.1875
7.433333333333334,141418390.1825
7.466666666666667,148591719.6275
7.5,160714090.3175
7.533333333333333,176599215.2125
7.566666666666666,190315659.1125
7.6,188397210.54
7.633333333333334,153920743.44
7.666666666666667,118776989.88000001
7.7,87488669.2
7.733333333333333,64013160.822500005
7.766666666666667,50778646.0325
7.8,64235589.642500006
7.833333333333333,86042881.87
7.866666666666666,110482248.4675
7.9,129601859.12
7.933333333333334,138953137.4275
7.966666666666667,153207117.6425
8.0,163550057.7725
8.033333333333333,163512986.3025
8.066666666666666,162790092.63750002
8.1,164133933.425
8.133333333333333,152993956.69
8.166666666666666,147841022.36
8.2,141223764.965
8.233333333333333,136951278.0475
8.266666666666667,144884572.6275
8.3,141334979.375
8.333333333333334,149045845.135
8.366666666666667,172493549.91
8.4,188897675.38500002
8.433333333333334,206349069.88750002
8.466666666666667,217526118.0925
8.5,211539075.6875
8.533333333333333,210501074.5275
8.566666666666666,214819900.7825
8.6,220983032.67000002
8.633333333333333,217414903.6825
8.666666666666666,204810603.8825
8.7,184291545.2375
8.733333333333333,183364758.4875
8.766666666666667,176358250.6575
8.8,163225682.41
8.833333333333334,159676089.1575
8.866666666666667,156061620.8325
8.9,156515746.34
8.933333333333334,170074636.4925
8.966666666666667,173336925.8525
9.0,178721556.87
9.033333333333333,180751219.8525
9.066666666666666,181399970.57750002
9.1,181881899.6875
9.133333333333333,183160865.4025
9.166666666666666,176766036.82750002
9.2,167349883.4475
9.233333333333333,174736373.845
9.266666666666667,172132103.07750002
9.3,185366617.8675
9.333333333333334,190612230.8725
9.366666666666667,180779023.455
9.4,185653921.76000002
9.433333333333334,189731783.46
9.466666666666667,196154415.63750002
9.5,198045060.60750002
9.533333333333333,179574200.68
9.566666666666666,155579691.7225
9.6,145116269.315
9.633333333333333,151288669.07
9.666666666666666,155663102.53
9.7,146997646.41750002
9.733333333333333,133290470.385
9.766666666666667,119277454.72500001
9.8,127562928.27000001
9.833333333333334,134217257.135
9.866666666666667,137757582.52
9.9,137312724.88
9.933333333333334,137118099.6625
9.966666666666667,140834514.53
