Time (s),PPGG
6.833333333333333,31210337.719600003
6.866666666666666,12911181.908300001
6.9,-3971136.3211000003
6.933333333333334,-22908866.8172
6.966666666666667,-27698176.9532
7.0,-21432162.8586
7.033333333333333,-17600714.7498
7.066666666666666,-23427708.748600002
7.1,-23108421.406200003
7.133333333333334,-13829133.017700002
7.166666666666667,-11075279.6895
7.2,-22270292.132400002
7.233333333333333,-60504951.3848
7.266666666666667,-101852662.2256
7.3,-202867195.17740002
7.333333333333333,-266165910.80820003
7.366666666666666,-312801818.25750005
7.4,-406033722.2383
7.433333333333334,-516327543.57860005
7.466666666666667,-587827952.8173001
7.5,-628477222.5966
7.533333333333333,-640310809.7243
7.566666666666666,-631989383.363
7.6,-644800787.9768001
7.633333333333334,-653880521.7763001
7.666666666666667,-616124793.5375
7.7,-588247017.4542
7.733333333333333,-575455568.2993001
7.766666666666667,-546300642.8464
7.8,-520677833.61880004
7.833333333333333,-506808789.6833
7.866666666666666,-482064020.64730006
7.9,-453906868.1394
7.933333333333334,-418745349.5576
7.966666666666667,-422596753.12530005
8.0,-441394795.40910006
8.033333333333333,-416430516.3252
8.066666666666666,-387255635.41340005
8.1,-387056080.8244
8.133333333333333,-415871763.476
8.166666666666666,-403339735.2868
8.2,-370153807.13610005
8.233333333333333,-348202802.34610003
8.266666666666667,-339302667.6767
8.3,-302844044.26640004
8.333333333333334,-255709250.34460002
8.366666666666667,-261117179.70650002
8.4,-282369743.435
8.433333333333334,-259381054.7822
8.466666666666667,-221266128.28320003
8.5,-220547731.7628
8.533333333333333,-216496773.60610002
8.566666666666666,-180177838.4081
8.6,-152200285.03030002
8.633333333333333,-136156096.0747
8.666666666666666,-135537476.8488
8.7,-143779081.3745
8.733333333333333,-139368924.9576
8.766666666666667,-125120727.303
8.8,-106482328.6904
8.833333333333334,-57890786.26890001
8.866666666666667,-7962228.101100001
8.9,8421203.6558
8.933333333333334,12292562.682400001
8.966666666666667,27638310.576500002
9.0,55655774.8721
9.033333333333333,83932660.13340001
9.066666666666666,113925714.8601
9.1,135756986.89670002
9.133333333333333,153218013.43420002
9.166666666666666,167206790.1231
9.2,195224254.4187
9.233333333333333,118715024.99610001
9.266666666666667,54199026.3724
9.3,-11913408.9633
9.333333333333334,-58449539.1181
9.366666666666667,-84770789.40720001
9.4,-82376134.3392
9.433333333333334,-108537740.9571
9.466666666666667,-154874316.52290002
9.5,-199135524.36310002
9.533333333333333,-225676284.7001
9.566666666666666,-266664797.28070003
9.6,-278358696.1961
9.633333333333333,-286600300.7218
9.666666666666666,-305478164.8412
9.7,-317750772.0647
9.733333333333333,-316473622.6951
9.766666666666667,-334752823.0475
9.8,-362151668.1172
9.833333333333334,-353051978.85880005
9.866666666666667,-352992112.4821
9.9,-370532960.85520005
9.933333333333334,-378814476.29870003
9.966666666666667,-371830065.6837
