Time (s),PPGG
6.766666666666667,926540275.503
6.8,1018819618.9442
6.833333333333333,1003939307.1827999
6.866666666666666,1064102869.844
6.9,1063514080.5297
6.933333333333334,1158469739.0358999
6.966666666666667,1276548759.7037
7.0,1275692338.8829
7.033333333333333,1218044512.3827999
7.066666666666666,1217776880.8763
7.1,1371397365.6073
7.133333333333334,1385528309.1505
7.166666666666667,1420427457.5981
7.2,1230837298.3935
7.233333333333333,1090277231.1797
7.266666666666667,732507433.2905
7.3,467605768.1568
7.333333333333333,339838486.9537
7.366666666666666,146447960.3568
7.4,-17021363.8134
7.433333333333334,-167216165.2612
7.466666666666667,-281066608.1263
7.5,-296428656.5994
7.533333333333333,-276463346.2145
7.566666666666666,-417986886.8517
7.6,-257889719.6634
7.633333333333334,-306331022.3399
7.666666666666667,-284920501.8199
7.7,-147732591.588
7.733333333333333,-250503090.084
7.766666666666667,-294234078.2461
7.8,-238192040.785
7.833333333333333,-93510448.3711
7.866666666666666,-106463813.2857
7.9,-47638408.157
7.933333333333334,-65944403.2016
7.966666666666667,-186753265.2357
8.0,-224917518.0626
8.033333333333333,-356859850.7671
8.066666666666666,-336305751.0679
8.1,-345886959.0006
8.133333333333333,-253179405.149
8.166666666666666,-227005043.81329998
8.2,-407121047.6878
8.233333333333333,-614107254.8149
8.266666666666667,-799950572.9284999
8.3,-806855465.7962
8.333333333333334,-874833868.4472
8.366666666666667,-861612872.0261
8.4,-961064739.8415
8.433333333333334,-1100875438.8371
8.466666666666667,-1053451135.8853
8.5,-857116662.7169
8.533333333333333,-819808830.7107999
8.566666666666666,-939118956.3084999
8.6,-881685235.0136
8.633333333333333,-909786543.1961
8.666666666666666,-904540965.6687
8.7,-850639980.2596
8.733333333333333,-805303203.0584999
8.766666666666667,-872157553.3822
8.8,-892497547.8762
8.833333333333334,-815098516.1964
8.866666666666667,-771314001.733
8.9,-713719701.5342
8.933333333333334,-639639300.535
8.966666666666667,-633483775.8855
9.0,-695788390.5987
9.033333333333333,-625240725.4853
9.066666666666666,-598584627.4379
9.1,-598905785.2457
9.133333333333333,-734220274.9320999
9.166666666666666,-978407261.4627
9.2,-1121429538.5363
9.233333333333333,-1374662469.9866
9.266666666666667,-1343189004.8222
9.3,-1345062425.3676999
9.333333333333334,-1450509238.9287
9.366666666666667,-1440392767.983
9.4,-1392004991.6078
9.433333333333334,-1238866243.5885
9.466666666666667,-1169656736.0076
9.5,-1186624573.5197
9.533333333333333,-1278101022.4414
9.566666666666666,-1223664774.0193
9.6,-1208302725.5462
9.633333333333333,-1196366360.3562999
9.666666666666666,-1250213819.4641
9.7,-1354857738.5056
9.733333333333333,-1194921150.2212
9.766666666666667,-1111259541.2893
9.8,-978032577.3536
9.833333333333334,-936710272.75
9.866666666666667,-966042685.8623999
9.9,-1328576324.5673
9.933333333333334,-1684526228.2123
9.966666666666667,-1753896314.6971
