Time (s),PPGG
3.1666666666666665,222686578.7862
3.2,219844062.8628
3.2333333333333334,217264108.6512
3.2666666666666666,213919300.7574
3.3,211305099.366
3.3333333333333335,209832470.6346
3.3666666666666667,208782223.7874
3.4,202046945.0934
3.433333333333333,195893868.456
3.466666666666667,186932523.075
3.5,179569379.418
3.533333333333333,175539627.9282
3.566666666666667,173108078.1624
3.6,174649201.2534
3.6333333333333333,174843268.6056
3.6666666666666665,174774774.246
3.7,174306729.4554
3.7333333333333334,174854684.3322
3.7666666666666666,174066999.1968
3.8,175630953.741
3.8333333333333335,177594458.7162
3.8666666666666667,179181244.7136
3.9,180790862.1642
3.933333333333333,179329649.1594
3.966666666666667,181110502.509
4.0,179854772.583
4.033333333333333,178016840.6004
4.066666666666666,173884347.5712
4.1,173324976.9678
4.133333333333334,175425470.6622
4.166666666666667,171384303.4458
4.2,167582866.488
4.233333333333333,162297385.0722
4.266666666666667,158884082.8188
4.3,155801836.6368
4.333333333333333,153244713.8784
4.366666666666666,152833747.7208
4.4,153062062.2528
4.433333333333334,157731094.43219998
4.466666666666667,161589610.023
4.5,167605697.9412
4.533333333333333,174112662.1032
4.566666666666666,179192660.4402
4.6,182685872.7798
4.633333333333334,186110590.7598
4.666666666666667,190756791.486
4.7,198679305.7464
4.733333333333333,207400920.86879998
4.766666666666667,216990131.2128
4.8,225928645.1406
4.833333333333333,232652508.108
4.866666666666666,239673179.967
4.9,241065898.6122
4.933333333333334,241043067.159
4.966666666666667,240643516.728
5.0,240164056.2108
5.033333333333333,247538615.5944
5.066666666666666,252367467.9462
5.1,258337892.958
5.133333333333334,263589127.194
5.166666666666667,269194248.9546
5.2,272162337.8706
5.233333333333333,274491146.097
5.266666666666667,276614471.2446
5.3,277287999.114
5.333333333333333,277561976.5524
5.366666666666666,278897616.5646
5.4,281820042.5742
5.433333333333334,287584984.5072
5.466666666666667,294868218.078
5.5,298452756.2304
5.533333333333333,301751901.2178
5.566666666666666,302699406.5256
5.6,304548754.2348
5.633333333333334,306706326.5622
5.666666666666667,304251945.3432
5.7,303738237.6462
5.733333333333333,299092036.92
5.766666666666667,292493746.9452
5.8,286774467.9186
5.833333333333333,283977614.9016
5.866666666666666,281648806.6752
5.9,279902200.5054
5.933333333333334,278452403.2272
5.966666666666667,276157842.1806
6.0,275221752.5994
6.033333333333333,272813034.2868
6.066666666666666,270689709.1392
6.1,268794698.5236
6.133333333333334,269319821.9472
6.166666666666667,270267327.255
6.2,269331237.6738
6.233333333333333,269456810.6664
6.266666666666667,271637214.447
6.3,273212584.7178
6.333333333333333,274011685.5798
6.366666666666666,273977438.4
6.4,275529977.2176
6.433333333333334,276580224.0648
6.466666666666667,280735548.5472
6.5,282778963.6086
6.533333333333333,285119187.56159997
6.566666666666666,283794963.276
6.6,281557480.8624
6.633333333333334,277835953.9908
6.666666666666667,270769619.2254
6.7,266112002.7726
6.733333333333333,265118834.5584
6.766666666666667,266043508.413
6.8,270290158.7082
6.833333333333333,274434067.464
6.866666666666666,275609887.3038
6.9,277584808.0056
6.933333333333334,278144178.609
6.966666666666667,278943279.471
7.0,278886200.838
7.033333333333333,281397660.69
7.066666666666666,283030109.5938
7.1,285541569.4458
7.133333333333334,287345254.2486
7.166666666666667,290781387.9552
7.2,294331678.9278
7.233333333333333,299137699.8264
7.266666666666667,304925473.2126
7.3,312402774.1356
7.333333333333333,318407446.3272
7.366666666666666,323350455.945
7.4,326409870.6738
7.433333333333334,326752342.47179997
7.466666666666667,324069646.7208
7.5,320336704.1226
7.533333333333333,317779581.3642
7.566666666666666,314332031.931
7.6,312505515.675
7.633333333333334,311204122.8426
7.666666666666667,310393606.254
7.7,309206370.6876
7.733333333333333,308475764.1852
7.766666666666667,304685742.954
7.8,302904889.6044
7.833333333333333,300119452.314
7.866666666666666,300062373.681
7.9,300450508.3854
7.933333333333334,302870642.4246
7.966666666666667,305576169.6288
8.0,307162955.6262
8.033333333333333,310987224.0372
8.066666666666666,313099133.4582
8.1,316329784.086
8.133333333333333,317996480.1696
8.166666666666666,322711175.2554
8.2,338110990.4388
8.233333333333333,354800782.728
8.266666666666667,374059113.5022
8.3,360462983.1216
8.333333333333334,314389110.564
8.366666666666667,292881881.64959997
8.4,280335998.1162
8.433333333333334,274331325.9246
8.466666666666667,268771867.0704
8.5,261328813.3272
8.533333333333333,245392458.9936
8.566666666666666,221396601.6804
8.6,199078856.1774
8.633333333333333,178199492.226
8.666666666666666,169238146.845
8.7,172719943.458
8.733333333333333,173747358.852
8.766666666666667,161840756.0082
8.8,150744669.753
8.833333333333334,152902242.0804
8.866666666666667,156874914.9372
8.9,157696847.2524
8.933333333333334,160322464.3704
8.966666666666667,161966329.0008
9.0,176064751.3518
9.033333333333333,180322817.3736
9.066666666666666,149523187.0068
9.1,104305493.9442
9.133333333333333,56016970.4262
9.166666666666666,-10342648.2996
9.2,-84784601.4582
9.233333333333333,-148438692.9798
9.266666666666667,-198519485.574
9.3,-232949316.9996
9.333333333333334,-259273982.5392
9.366666666666667,-269662293.7452
9.4,-254239647.1086
9.433333333333334,-273087011.7252
9.466666666666667,-309194954.961
9.5,-328190724.0234
9.533333333333333,-344092831.1772
9.566666666666666,-369401497.0494
9.6,-374059113.5022
9.633333333333333,-357940107.543
9.666666666666666,-327711263.5062
9.7,-264468138.1422
9.733333333333333,-196818542.3106
9.766666666666667,-126634655.1738
9.8,-68848247.1246
9.833333333333334,-21062015.577
9.866666666666667,14692040.1342
9.9,35411583.9132
9.933333333333334,77375794.89479999
9.966666666666667,123095779.9278
