Time (s),PPGG
8.733333333333333,-206828881.998
8.766666666666667,-214495095.6
8.8,-182479716.516
8.833333333333334,-262597606.854
8.866666666666667,-279876378.444
8.9,-217593358.09199998
8.933333333333334,-136164664.392
8.966666666666667,-154158419.634
9.0,-30347083.895999998
9.033333333333333,-8381197.254
9.066666666666666,-68082332.196
9.1,-159044141.25599998
9.133333333333333,-163214879.22599998
9.166666666666666,-278605296.39599997
9.2,-413101665.59999996
9.233333333333333,-470856456.15599996
9.266666666666667,-384065385.066
9.3,-291196952.934
9.333333333333334,-338783087.106
9.366666666666667,-415723272.324
9.4,-452107995.94799995
9.433333333333334,-494768687.18399996
9.466666666666667,-488055785.118
9.5,-468552619.944
9.533333333333333,-574846856.208
9.566666666666666,-459098947.21199995
9.6,-537071886.594
9.633333333333333,-567617577.06
9.666666666666666,-514391016.29999995
9.7,-602373726.81
9.733333333333333,-671290206.6
9.766666666666667,-713355078.1259999
9.8,-635501302.686
9.833333333333334,-691071420.972
9.866666666666667,-722332095.0899999
9.9,-711011520.6
9.933333333333334,-776114754.2459999
9.966666666666667,-828745495.296
