Time (s),PPGG
7.933333333333334,2731748653828.2495
7.966666666666667,915057015424.6304
8.0,-388749167540.5477
8.033333333333333,-851363177980.7148
8.066666666666666,-2182014145837.1768
8.1,-2731748653828.2495
8.133333333333333,-1605518221851.9983
8.166666666666666,191081512331.7468
8.2,-1441281494411.5352
8.233333333333333,-633436880757.6842
8.266666666666667,-680373569868.8419
8.3,680456938766.0198
8.333333333333334,-455777760871.5793
8.366666666666667,-519471598315.49493
8.4,-1129565187863.3672
8.433333333333334,-1340738604414.9878
8.466666666666667,868120326313.4727
8.5,-187663387547.4529
8.533333333333333,-539646871432.5467
8.566666666666666,-1424524346078.7773
8.6,-1106055158859.1992
8.633333333333333,-1199928537081.5146
8.666666666666666,-821183637202.3151
8.7,-717222622421.4738
8.733333333333333,-1883720231734.6506
8.766666666666667,103961014780.84131
8.8,150897703891.999
8.833333333333334,-137391942549.1792
8.866666666666667,338561091439.4519
8.9,509550699551.3248
8.933333333333334,1049197570983.8715
8.966666666666667,388832536437.7256
9.0,214591541335.9146
9.033333333333333,-1367500020409.0938
9.066666666666666,-697130718201.5999
9.1,-971997972197.1361
9.133333333333333,13422392445.641901
9.166666666666666,2530662873835.155
9.2,170989608111.8729
9.233333333333333,972081341094.314
9.266666666666667,-388749167540.5477
9.3,385497780550.6096
9.333333333333334,16757148332.7579
9.366666666666667,-1166414240415.999
9.4,-824518393089.431
9.433333333333334,-536228746648.2528
9.466666666666667,-888212230533.3466
9.5,-817848881315.199
9.533333333333333,-16757148332.7579
9.566666666666666,589918316430.8204
9.6,1397762930084.6714
9.633333333333333,170989608111.8729
9.666666666666666,1565334413412.2505
9.7,509550699551.3248
9.733333333333333,-1099385647084.9673
9.766666666666667,355318239772.2098
9.8,630185493767.7461
9.833333333333334,-831187904863.663
9.866666666666667,-1055783713860.9257
9.9,90538622335.1994
9.933333333333334,-328473454880.926
9.966666666666667,80450985776.67351
