Time (s),PPGG
9.2,-64791055.59
9.233333333333333,-67100012.442
9.266666666666667,-77004789.966
9.3,-86127327.435
9.333333333333334,-83343631.791
9.366666666666667,-81655072.224
9.4,-88581942.78
9.433333333333334,-94969337.436
9.466666666666667,-103476872.379
9.5,-110587164.741
9.533333333333333,-118587592.338
9.566666666666666,-127100522.04
9.6,-130720405.329
9.633333333333333,-135322134.756
9.666666666666666,-145766388.18
9.7,-148188634.971
9.733333333333333,-153184181.805
9.766666666666667,-153621157.284
9.8,-150864435.435
9.833333333333334,-155390638.236
9.866666666666667,-163040406.498
9.9,-158740783.575
9.933333333333334,-140738472.792
9.966666666666667,-128508554.139
