Time (s),PPGG
3.3666666666666667,-2311623262.6944
3.4,-1338529474.5792
3.433333333333333,-246103148.1408
3.466666666666667,-1689574109.6736
3.5,-1998254076.6912
3.533333333333333,-2897128847.0688
3.566666666666667,-2792672451.7344
3.6,-2694198853.0368
3.6333333333333333,-2392148471.4816
3.6666666666666665,-2118395101.0463998
3.7,-2294806753.2288
3.7333333333333334,-1605006470.7264
3.7666666666666666,-2082821715.6383998
3.8,-406021685.2704
3.8333333333333335,68074523.8944
3.8666666666666667,-155714409.76319999
3.9,59827966.368
3.933333333333333,-628031949.6575999
3.966666666666667,-8408254.7328
4.0,-66780946.2432
4.033333333333333,-1863075212.1408
4.066666666666666,-1143360946.4544
4.1,-1650443385.7247999
4.133333333333334,-1472899853.0976
4.166666666666667,-319028588.2272
4.2,-1419701472.192
4.233333333333333,-855863313.4751999
4.266666666666667,-557208573.2544
4.3,-978429795.9264
4.333333333333333,316764827.3376
4.366666666666666,-1365371210.8416
4.4,-527941378.89599997
4.433333333333334,860552532.4607999
4.466666666666667,-667162673.6064
4.5,70985073.6096
4.533333333333333,163960967.28959998
4.566666666666666,463262496.33599997
4.6,495601937.616
4.633333333333334,-6144493.8432
4.666666666666667,1182168275.9904
4.7,784069753.8335999
4.733333333333333,1774788537.4464
4.766666666666667,1621337888.5728
4.8,761593842.1439999
4.833333333333333,1211273773.1424
4.866666666666666,246426542.55359998
4.9,1179904515.1008
4.933333333333334,726182153.9424
4.966666666666667,-472640934.3072
5.0,1218226753.0176
5.033333333333333,-71793559.6416
5.066666666666666,306416206.128
5.1,900976834.0608
5.133333333333334,-692710832.2176
5.166666666666667,817217681.1456
5.2,-441109979.0592
5.233333333333333,-597956269.2672
5.266666666666667,-380958618.2784
5.3,-1971574037.6352
5.333333333333333,-1048444686.2975999
5.366666666666666,-1558275978.0767999
5.4,-1370545521.4464
5.433333333333334,723594998.64
5.466666666666667,-1568139507.6671999
5.5,-1304896455.648
5.533333333333333,-1598861976.8832
5.566666666666666,-1577356248.432
5.6,-469406990.1792
5.633333333333334,-2060507501.1552
5.666666666666667,-2011836642.0288
5.7,-2499838810.944
5.733333333333333,-3377369550.0768
5.766666666666667,-2517948898.0608
5.8,-3581593121.7599998
5.833333333333333,-3583533488.2367997
5.866666666666666,-3420381006.9792
5.9,-4458962163.686399
5.933333333333334,-3474226176.7104
5.966666666666667,-4066523043.7536
6.0,-3980015038.3296
6.033333333333333,-4614514876.2432
6.066666666666666,-4825853125.007999
6.1,-4189412920.6176
6.133333333333334,-5221849583.4816
6.166666666666667,-4799658177.571199
6.2,-4645399042.6656
6.233333333333333,-5298332362.1088
6.266666666666667,-4470604362.5472
6.3,-4904276270.1119995
6.333333333333333,-4694231598.9984
6.366666666666666,-4363075720.2912
6.4,-4532210998.1856
6.433333333333334,-2053069429.6608
6.466666666666667,-3669718099.2479997
6.5,-3426687198.0288
6.533333333333333,-2648438543.6256
6.566666666666666,-3578035783.2192
6.6,-3074348985.2832
6.633333333333334,-3281806501.0944
6.666666666666667,-2631783731.3664
6.7,-1386230150.4672
6.733333333333333,-1970280459.984
6.766666666666667,-1197206116.1856
6.8,-1948127942.7072
6.833333333333333,-2258586578.9952
6.866666666666666,-1944085512.5472
6.9,-2471380102.6176
6.933333333333334,-1804217429.0112
6.966666666666667,-1909158915.9648
7.0,-1809391739.616
7.033333333333333,-598603058.0928
7.066666666666666,-1288726735.008
7.1,-735883986.3263999
7.133333333333334,-659077813.2864
7.166666666666667,-299624923.45919997
7.2,784069753.8335999
7.233333333333333,595854205.584
7.266666666666667,2214281544.4416
7.3,1633141784.6399999
7.333333333333333,2209268931.0432
7.366666666666666,2388429435.7344
7.4,1265280640.08
7.433333333333334,4288048216.5216
7.466666666666667,1816506416.6976
7.5,1468695725.7312
7.533333333333333,2495634683.5776
7.566666666666666,804443601.84
7.6,2331512019.0815997
7.633333333333334,1969310276.7456
7.666666666666667,1178449240.2432
7.7,1822165818.9215999
7.733333333333333,182071054.4064
7.766666666666667,1246847158.5504
7.8,345061838.4576
7.833333333333333,-135663956.1696
7.866666666666666,1082724494.0544
7.9,476036575.6416
7.933333333333334,1060086885.1583999
7.966666666666667,821745202.9247999
8.0,16654812.2592
8.033333333333333,1367634971.7312
8.066666666666666,1209171709.4592
8.1,2285751709.6704
8.133333333333333,2118395101.0463998
8.166666666666666,773559435.4176
8.2,2216868699.744
8.233333333333333,1319610901.4304
8.266666666666667,2383255125.1296
8.3,2236757456.1312
8.333333333333334,1243613214.4224
8.366666666666667,2809165566.7872
8.4,1418407894.5407999
8.433333333333334,2852662115.3087997
8.466666666666667,1571211754.5888
8.5,272621489.9904
8.533333333333333,1081430916.4032
8.566666666666666,30560772.0096
8.6,-159110051.09759998
8.633333333333333,468760201.35359997
8.666666666666666,-1175862084.9408
8.7,-561574397.8271999
8.733333333333333,-1458023710.1088
8.766666666666667,-1781256425.7024
8.8,-1064776104.1439999
8.833333333333334,-1940851568.4192
8.866666666666667,-626253280.3872
8.9,-813660342.6048
8.933333333333334,-1576547762.3999999
8.966666666666667,-983927500.944
9.0,-1881832088.0832
9.033333333333333,-736854169.5648
9.066666666666666,-1256710688.1408
9.1,-1808259859.1712
9.133333333333333,-1251212983.1232
9.166666666666666,-1721266762.128
9.2,-1268514584.208
9.233333333333333,-1876334383.0656
9.266666666666667,-2922030216.8543997
9.3,-2284619829.2256
9.333333333333334,-2915238934.1856
9.366666666666667,-3476004845.9807997
9.4,-3829313241.9648
9.433333333333334,-3127223971.776
9.466666666666667,-3512225020.2144
9.5,-3582886699.4112
9.533333333333333,-4212050529.5136
9.566666666666666,-4051808597.9712
9.6,-4446188084.3808
9.633333333333333,-4338659442.1248
9.666666666666666,-4362590628.672
9.7,-4151414077.1136
9.733333333333333,-3528394740.8543997
9.766666666666667,-3769808670.0095997
9.8,-2182750589.1935997
9.833333333333334,-2966982040.2336
9.866666666666667,-2069885939.1264
9.9,-1709947957.68
9.933333333333334,-2238859519.8143997
9.966666666666667,-2132786152.416
