Time (s),PPGG
3.3,-408244647.2698
3.3333333333333335,-389753489.2266
3.3666666666666667,-368383990.5446
3.4,-296381863.3528
3.433333333333333,-232578645.8594
3.466666666666667,-142347027.9552
3.5,-47841510.3146
3.533333333333333,66158223.4706
3.566666666666667,176363780.9592
3.6,332710011.1122
3.6333333333333333,458397552.3398
3.6666666666666665,479461772.4692
3.7,434629436.4588
3.7333333333333334,281859326.4934
3.7666666666666666,42041217.8152
3.8,-249325355.03059998
3.8333333333333335,-456478658.58059996
3.8666666666666667,-602052916.949
3.9,-675973937.9
3.933333333333333,-700963167.9914
3.966666666666667,-723292113.553
4.0,-704190398.4046
4.033333333333333,-663588350.9088
4.066666666666666,-571394228.0236
4.1,-466509239.5946
4.133333333333334,-339862251.4874
4.166666666666667,-180463235.8084
4.2,-21892833.3436
4.233333333333333,236765323.15219998
4.266666666666667,331488896.9018
4.3,478676770.47679996
4.333333333333333,547277222.3682
4.366666666666666,549152504.9056
4.4,450067808.976
4.433333333333334,266246509.089
4.466666666666667,95726631.851
4.5,-90798563.7876
4.533333333333333,-189970482.1608
4.566666666666666,-237070601.7048
4.6,-243088950.3132
4.633333333333334,-239774497.4564
4.666666666666667,-205583299.5652
4.7,-143132029.9476
4.733333333333333,-105146655.7598
4.766666666666667,-7806408.7022
4.8,89751894.4644
4.833333333333333,252683419.1092
4.866666666666666,372614279.0592
4.9,520499932.18299997
4.933333333333334,669737533.1826
4.966666666666667,856044672.7122
5.0,1064375479.2508
5.033333333333333,1154170984.937
5.066666666666666,1130402869.056
5.1,1033673179.1036
5.133333333333334,861278019.3282
5.166666666666667,623029914.6348
5.2,387005982.2532
5.233333333333333,198169391.8592
5.266666666666667,162713468.5358
5.3,137855072.1098
5.333333333333333,131226166.3962
5.366666666666666,142565084.06419998
5.4,174270442.3128
5.433333333333334,239338385.23839998
5.466666666666667,306892167.8066
5.5,394376278.7374
5.533333333333333,523291050.3782
5.566666666666666,688141468.7822
5.6,860362183.6704
5.633333333333334,1009076450.0084
5.666666666666667,1163154896.6278
5.7,1336204224.7302
5.733333333333333,1429008904.7206
5.766666666666667,1406374680.6064
5.8,1289191327.6298
5.833333333333333,1028047331.4914
5.866666666666666,755041083.0234
5.9,508332401.30079997
5.933333333333334,337420023.0666
5.966666666666667,251418693.677
6.0,195814385.882
6.033333333333333,170476266.0162
6.066666666666666,165984310.1708
6.1,186917696.6348
6.133333333333334,220803615.9734
6.166666666666667,279547931.738
6.2,339164471.9386
6.233333333333333,466116738.5984
6.266666666666667,513783804.0258
6.3,551507510.8828
6.333333333333333,662759737.6946
6.366666666666666,805368432.9806
6.4,932887645.5238
6.433333333333334,1026782606.0591999
6.466666666666667,1012783403.8614
6.5,915312323.1384
6.533333333333333,690191196.2068
6.566666666666666,426953861.422
6.6,55211806.7988
6.633333333333334,-147275096.0186
6.666666666666667,-253512032.3234
6.7,-316006913.1628
6.733333333333333,-328218055.2668
6.766666666666667,-336373353.7434
6.8,-329570003.1426
6.833333333333333,-308069670.7952
6.866666666666666,-266202897.8672
6.9,-191540486.1456
6.933333333333334,-103140539.557
6.966666666666667,-1133891.7667999999
7.0,120236138.5026
7.033333333333333,248802020.369
7.066666666666666,353076451.6928
7.1,490408189.141
7.133333333333334,602096528.1708
7.166666666666667,619061293.451
7.2,540037759.5494
7.233333333333333,379853741.878
7.266666666666667,89141337.3592
7.3,-238727828.1332
7.333333333333333,-481206221.3412
7.366666666666666,-605062091.2531999
7.4,-655607497.3194
7.433333333333334,-702707616.8634
7.466666666666667,-703797897.4083999
7.5,-690103973.7632
7.533333333333333,-657439168.635
7.566666666666666,-605236536.1403999
7.6,-519496874.0816
7.633333333333334,-395859060.2786
7.666666666666667,-268819571.1752
7.7,-107021938.2972
7.733333333333333,54165137.4756
7.766666666666667,258919823.8266
7.8,438292779.09
7.833333333333333,668429196.5286
7.866666666666666,822943755.3659999
7.9,822245975.8172
7.933333333333334,697517881.4692
7.966666666666667,424947745.2192
8.0,101178034.576
8.033333333333333,-269560961.9458
8.066666666666666,-490102910.5884
8.1,-578590079.6206
8.133333333333333,-616444620.143
8.166666666666666,-630574656.0062
8.2,-616662676.252
8.233333333333333,-585000929.2251999
8.266666666666667,-554560296.4088
8.3,-463892566.2866
8.333333333333334,-384520142.6106
8.366666666666667,-253468421.1016
8.4,-97034968.505
8.433333333333334,53554580.3704
8.466666666666667,216791383.5678
8.5,366028984.5674
8.533333333333333,536941362.8016
8.566666666666666,695162875.492
8.6,833192392.489
8.633333333333333,832407390.4966
8.666666666666666,737247704.529
8.7,472745644.312
8.733333333333333,140428134.196
8.766666666666667,-180201568.4776
8.8,-414132162.21279997
8.833333333333334,-524817443.1412
8.866666666666667,-581730087.5902
8.9,-593635951.1416
8.933333333333334,-585393430.2214
8.966666666666667,-548411114.135
9.0,-509989627.7292
9.033333333333333,-430966093.8276
9.066666666666666,-323377209.647
9.1,-207196914.7718
9.133333333333333,-29132296.1624
9.166666666666666,131662278.6142
9.2,330049726.5824
9.233333333333333,575929795.0908
9.266666666666667,751334129.1704
9.3,933629036.2944
9.333333333333334,1109556705.0356
9.366666666666667,1129007309.9584
9.4,1003058101.4
9.433333333333334,784740325.0692
9.466666666666667,443787793.03679997
9.5,127344767.656
9.533333333333333,-159399015.679
9.566666666666666,-261928998.1308
9.6,-315745245.832
9.633333333333333,-330442227.5786
9.666666666666666,-321763594.4404
9.7,-305278552.6
9.733333333333333,-266202897.8672
9.766666666666667,-203010237.479
9.8,-104405264.9892
9.833333333333334,10771971.784599999
9.866666666666667,171304879.2304
9.9,295509638.9168
9.933333333333334,465985904.93299997
9.966666666666667,662149180.5893999
