Time (s),PPGG
2.2333333333333334,1182238060.5128
2.2666666666666666,1238283764.4936
2.3,976001386.104
2.3333333333333335,622068926.7184
2.3666666666666667,362905530.1428
2.4,234259526.3992
2.433333333333333,357147409.8708
2.466666666666667,173895232.2144
2.5,221975536.4856
2.533333333333333,400957108.2736
2.566666666666667,149807095.7432
2.6,74423704.5156
2.6333333333333333,224662659.2792
2.6666666666666665,159068072.514
2.7,282675721.0196
2.7333333333333334,328692698.86
2.7666666666666666,403356325.0536
2.8,696108756.5491999
2.8333333333333335,713958929.3924
2.8666666666666667,631041997.4756
2.9,868564458.6956
2.933333333333333,989628937.4144
2.966666666666667,991020483.1467999
3.0,661320113.2392
3.033333333333333,335554458.8508
3.066666666666667,80805621.1504
3.1,-134979936.0428
3.1333333333333333,-172791592.4956
3.1666666666666665,-14443285.0156
3.2,82677010.2388
3.2333333333333334,38819327.5004
3.2666666666666666,-39491108.1988
3.3,-80613683.808
3.3333333333333335,-115930154.8096
3.3666666666666667,34740658.9744
3.4,65594586.7652
3.433333333333333,298126677.0828
3.466666666666667,396398596.3916
3.5,547309331.8536
3.533333333333333,721636423.0884
3.566666666666667,732624835.9408
3.6,982671208.7523999
3.6333333333333333,1067747435.7712
3.6666666666666665,915349185.9056
3.7,823459183.2315999
3.7333333333333334,668565747.9147999
3.7666666666666666,333731054.098
3.8,354604240.084
3.8333333333333335,513000531.89959997
3.8666666666666667,581954022.1568
3.9,748603619.6956
3.933333333333333,652395026.8176
3.966666666666667,625427830.2104
4.0,670629074.3456
4.033333333333333,697116427.5968
4.066666666666666,544238334.3752
4.1,458778232.6716
4.133333333333334,597309009.5488
4.166666666666667,804505370.6696
4.2,982431287.0744
4.233333333333333,1220817466.3352
4.266666666666667,1220433591.6504
4.3,977968743.8636
4.333333333333333,592606544.66
4.366666666666666,293040337.5092
4.4,188386501.5656
4.433333333333334,214729901.81
4.466666666666667,-109932112.8596
4.5,-396782471.0764
4.533333333333333,-324134186.978
4.566666666666666,-221111818.4448
4.6,-366120480.62799996
4.633333333333334,-266840890.27159998
4.666666666666667,-101486869.794
4.7,-88914973.8668
4.733333333333333,14779175.364799999
4.766666666666667,71544644.3796
4.8,327397121.7988
4.833333333333333,432050957.7424
4.866666666666666,482674431.80039996
4.9,649563951.0172
4.933333333333334,862470448.0744
4.966666666666667,945819239.0116
5.0,774467176.584
5.033333333333333,175766621.3028
5.066666666666666,-337473832.2748
5.1,-344767451.286
5.133333333333334,-551627922.0576
5.166666666666667,-627875031.326
5.2,-802250106.8964
5.233333333333333,-899226449.1439999
5.266666666666667,-778881735.4592
5.3,-906184177.806
5.333333333333333,-855656672.4192
5.366666666666666,-749227416.0584
5.4,-730801431.188
5.433333333333334,-608489359.7436
5.466666666666667,-521493759.30079997
5.5,-395582862.6864
5.533333333333333,-555802559.2548
5.566666666666666,-359354689.3084
5.6,-348606198.134
5.633333333333334,-133492421.6392
5.666666666666667,-30949896.461999997
5.7,-115786201.8028
5.733333333333333,-460217762.7396
5.766666666666667,-985598253.224
5.8,-1344761005.19
5.833333333333333,-1411939075.03
5.866666666666666,-1351910671.1944
5.9,-1434299775.4196
5.933333333333334,-1398263539.384
5.966666666666667,-1254646422.9332
6.0,-1245577383.5047998
6.033333333333333,-1278830528.0756
6.066666666666666,-1195817627.4875998
6.1,-1180222718.4176
6.133333333333334,-1107430481.3123999
6.166666666666667,-1164195950.3272
6.2,-1068947044.1611999
6.233333333333333,-987709563.9904
6.266666666666667,-809351788.5652
6.3,-781904748.602
6.333333333333333,-574708387.4812
6.366666666666666,-454699564.14559996
6.4,-418039531.7472
6.433333333333334,-319575675.096
6.466666666666667,-250574200.5032
6.5,-735551880.4124
6.533333333333333,-1286412053.1004
6.566666666666666,-1239627325.8904
6.6,-1298168215.3223999
6.633333333333334,-1409107999.2296
6.666666666666667,-1366593877.888
6.7,-1072833775.3448
6.733333333333333,-939053447.6919999
6.766666666666667,-892124767.4751999
6.8,-844236400.5464
6.833333333333333,-856376437.4532
6.866666666666666,-1036749554.9735999
6.9,-1042315737.9031999
6.933333333333334,-1219953748.2944
6.966666666666667,-1074609195.762
7.0,-964485145.56
7.033333333333333,-771828038.1259999
7.066666666666666,-765686043.1692
7.1,-559977196.452
7.133333333333334,-418135500.4184
7.166666666666667,-271447386.4892
7.2,-402252685.3348
7.233333333333333,-667510092.5316
7.266666666666667,-722404172.458
7.3,-700523315.4244
7.333333333333333,-672884338.1187999
7.366666666666666,-647452640.2508
7.4,-586272612.3608
7.433333333333334,-392271943.53
7.466666666666667,-529986986.70199996
7.5,-361561968.746
7.533333333333333,-288961668.9832
7.566666666666666,-126486708.6416
7.6,-183108224.6496
7.633333333333334,-125287100.2516
7.666666666666667,-80133840.45199999
7.7,-81093527.164
7.733333333333333,-117273716.20639999
7.766666666666667,-1391545.7323999999
7.8,115306358.4468
7.833333333333333,294863742.26199996
7.866666666666666,181284819.89679998
7.9,-196207948.26839998
7.933333333333334,-531906360.126
7.966666666666667,-850186458.1608
8.0,-955704012.1452
8.033333333333333,-1159781391.452
8.066666666666666,-1326239051.6484
8.1,-1572302724.6052
8.133333333333333,-1300183557.4176
8.166666666666666,-1091115807.2084
8.2,-1010933982.4208
8.233333333333333,-937134074.268
8.266666666666667,-849994520.8184
8.3,-657865241.076
8.333333333333334,-547837159.5452
8.366666666666667,-295727460.3028
8.4,75095485.214
8.433333333333334,237522461.22
8.466666666666667,297454896.3844
8.5,328308824.1752
8.533333333333333,696300693.8916
8.566666666666666,897882887.7472
8.6,911798345.0712
8.633333333333333,564775630.012
8.666666666666666,370535039.5032
8.7,-21880857.0336
8.733333333333333,-155709169.02199998
8.766666666666667,-199902742.1096
8.8,-202493896.232
8.833333333333334,-114250703.0636
8.866666666666667,-79797950.1028
8.9,-96448514.556
8.933333333333334,26391384.58
8.966666666666667,217848883.62399998
9.0,325141858.0256
9.033333333333333,294287930.2348
9.066666666666666,403980121.4164
9.1,431667083.05759996
9.133333333333333,640494911.5888
9.166666666666666,623700394.1288
9.2,789438289.2911999
9.233333333333333,864725711.8476
9.266666666666667,1074609195.762
9.3,1241498714.9788
9.333333333333334,1572302724.6052
9.366666666666667,1525038154.0392
9.4,952537045.9956
9.433333333333334,923602491.6287999
9.466666666666667,606857892.3332
9.5,305516264.7652
9.533333333333333,210171389.928
9.566666666666666,196495854.282
9.6,225142502.6352
9.633333333333333,279220848.8564
9.666666666666666,219576319.7056
9.7,217608961.94599998
9.733333333333333,294287930.2348
9.766666666666667,95200921.83039999
9.8,43761714.0672
9.833333333333334,89058926.87359999
9.866666666666667,178405759.7608
9.9,189874015.9692
9.933333333333334,204077379.3068
9.966666666666667,292416541.1464
