Time (s),PPGG
3.566666666666667,-240664337.934
3.6,-245005192.4678
3.6333333333333333,-244621724.7528
3.6666666666666665,-241507966.907
3.7,-232672870.7534
3.7333333333333334,-228316677.511
3.7666666666666666,-216444517.0546
3.8,-207517388.6494
3.8333333333333335,-195890647.5306
3.8666666666666667,-182515293.6314
3.9,-167728778.541
3.933333333333333,-156332118.0512
3.966666666666667,-142941425.4434
4.0,-120915039.8938
4.033333333333333,-106220557.05499999
4.066666666666666,-87906138.9866
4.1,-72122607.8372
4.133333333333334,-48547012.719
4.166666666666667,-24587949.8858
4.2,-4739660.9574
4.233333333333333,18958643.8296
4.266666666666667,36276045.839
4.3,54835883.245
4.333333333333333,46982464.4418
4.366666666666666,16933934.2944
4.4,-19664224.4252
4.433333333333334,-48884464.3082
4.466666666666667,-76356091.4108
4.5,-100284476.8268
4.533333333333333,-123967442.9052
4.566666666666666,-143861747.9594
4.6,-158893682.3874
4.633333333333334,-176333794.0656
4.666666666666667,-188758148.0316
4.7,-197976711.9002
4.733333333333333,-203682711.4994
4.766666666666667,-209005243.3836
4.8,-212717210.8648
4.833333333333333,-207379340.27199998
4.866666666666666,-204357614.6778
4.9,-197654599.0196
4.933333333333334,-190644809.1894
4.966666666666667,-182484616.2142
5.0,-173940955.524
5.033333333333333,-165458649.6682
5.066666666666666,-150626118.452
5.1,-134980635.68
5.133333333333334,-114610830.6592
5.166666666666667,-96035654.5446
5.2,-74147317.3724
5.233333333333333,-52673125.3324
5.266666666666667,-33039578.3244
5.3,-13099257.1444
5.333333333333333,6472935.0292
5.366666666666666,21182756.5766
5.4,32748142.861
5.433333333333334,18774579.3264
5.466666666666667,-20799288.8616
5.5,-57336092.7468
5.533333333333333,-96373106.1338
5.566666666666666,-115684540.2612
5.6,-141223490.0802
5.633333333333334,-162344891.8224
5.666666666666667,-171195326.6846
5.7,-183466293.5646
5.733333333333333,-191135647.8646
5.766666666666667,-204050840.5058
5.8,-211812227.0574
5.833333333333333,-223224226.2558
5.866666666666666,-226813484.0682
5.9,-227181613.0746
5.933333333333334,-226614080.8564
5.966666666666667,-217809662.12
6.0,-212456452.8186
6.033333333333333,-201934098.719
6.066666666666666,-190721502.7324
6.1,-182162503.33359998
6.133333333333334,-168664439.7656
6.166666666666667,-151255005.5046
6.2,-134765893.7596
6.233333333333333,-117003669.2008
6.266666666666667,-96081670.6704
6.3,-77414462.3042
6.333333333333333,-61308818.2742
6.366666666666666,-46506964.4752
6.4,-27947127.0692
6.433333333333334,-7654015.5914
6.466666666666667,6150822.1486
6.5,-5107789.9638
6.533333333333333,-36291384.5476
6.566666666666666,-63210818.1406
6.6,-95376090.0748
6.633333333333334,-119028378.736
6.666666666666667,-147312957.3944
6.7,-171226004.1018
6.733333333333333,-190890228.527
6.766666666666667,-205477340.4056
6.8,-216689936.3922
6.833333333333333,-227350338.8692
6.866666666666666,-231445774.0654
6.9,-235387822.1756
6.933333333333334,-235495193.1358
6.966666666666667,-237059741.413
7.0,-231277048.2708
7.033333333333333,-229973258.0398
7.066666666666666,-223178210.13
7.1,-217196113.776
7.133333333333334,-208667791.7944
7.166666666666667,-196228099.1198
7.2,-187101567.5028
7.233333333333333,-173327407.18
7.266666666666667,-159215795.268
7.3,-138048377.4
7.333333333333333,-118307459.4318
7.366666666666666,-93826880.5062
7.4,-65618995.3908
7.433333333333334,-41629255.1404
7.466666666666667,-19296095.4188
7.5,-4540257.7456
7.533333333333333,22946708.0656
7.566666666666666,30631401.0742
7.6,16535127.8708
7.633333333333334,-16274369.8246
7.666666666666667,-52565754.3722
7.7,-82046752.3014
7.733333333333333,-109625750.3642
7.766666666666667,-135762909.8186
7.8,-165780762.5488
7.833333333333333,-185751761.146
7.866666666666666,-199326518.257
7.9,-210692501.3296
7.933333333333334,-220800710.297
7.966666666666667,-230203338.6688
8.0,-233056338.4684
8.033333333333333,-236384838.2346
8.066666666666666,-233976660.9844
8.1,-235847983.4336
8.133333333333333,-232933628.7996
8.166666666666666,-225571048.67159998
8.2,-217104081.5244
8.233333333333333,-210109630.4028
8.266666666666667,-200354211.7332
8.3,-184463309.6236
8.333333333333334,-174171036.153
8.366666666666667,-154997650.403
8.4,-141913731.9672
8.433333333333334,-122249507.542
8.466666666666667,-96541831.9284
8.5,-72874204.5586
8.533333333333333,-44282851.7282
8.566666666666666,-25999111.077
8.6,3604596.521
8.633333333333333,23928385.416
8.666666666666666,40509529.4126
8.7,43285835.6692
8.733333333333333,37549158.6528
8.766666666666667,15154644.0968
8.8,-1840645.032
8.833333333333334,-17854256.8104
8.866666666666667,-47872109.5406
8.9,-82353526.4734
8.933333333333334,-160534924.2076
8.966666666666667,-265605078.1176
9.0,-359508652.1668
9.033333333333333,-409788938.9576
9.066666666666666,-455436935.7512
9.1,-488093046.3606
9.133333333333333,-502603464.6962
9.166666666666666,-497894481.156
9.2,-481313337.1594
9.233333333333333,-463535773.892
9.266666666666667,-436616340.299
9.3,-408009648.76
9.333333333333334,-375368876.8592
9.366666666666667,-360306265.014
9.4,-334797992.6122
9.433333333333334,-316943735.8018
9.466666666666667,-301175543.361
9.5,-278903738.4738
9.533333333333333,-250220353.3918
9.566666666666666,-228684806.5174
9.6,-180689987.308
9.633333333333333,-53700818.8086
9.666666666666666,154292069.8074
9.7,318538961.4962
9.733333333333333,482080272.5894
9.766666666666667,502603464.6962
9.8,498400658.5398
9.833333333333334,453090113.3354
9.866666666666667,371702925.5038
9.9,296957398.496
9.933333333333334,259178159.2142
9.966666666666667,229651145.1592
