Time (s),PPGG
5.033333333333333,16183630.091200002
5.066666666666666,34569766.0528
5.1,46994771.9956
5.133333333333334,60904075.3728
5.166666666666667,95976587.33080001
5.2,132270053.63000001
5.233333333333333,197411558.7752
5.266666666666667,276079322.7984
5.3,338012830.26280004
5.333333333333333,399922397.44600004
5.366666666666666,448090243.22040004
5.4,490416660.382
5.433333333333334,471025032.61
5.466666666666667,408780301.49
5.5,356039862.0064
5.533333333333333,332626266.9928
5.566666666666666,312899475.28400004
5.6,302916378.02360004
5.633333333333334,314647115.8116
5.666666666666667,326042689.6628
5.7,323337437.8872
5.733333333333333,308997209.4484
5.766666666666667,301599662.5576
5.8,310218163.7896
5.833333333333333,330926507.0276
5.866666666666666,359559083.3428
5.9,378807069.4276
5.933333333333334,392812133.9296
5.966666666666667,435138551.0912
6.0,476387655.5988
6.033333333333333,485868006.954
6.066666666666666,500782802.1416
6.1,492331882.878
6.133333333333334,489052064.3536
6.166666666666667,465614529.05880004
6.2,392740313.086
6.233333333333333,334086624.146
6.266666666666667,284003555.87560004
6.3,242922033.3364
6.333333333333333,192934726.1908
6.366666666666666,149483115.81280002
6.4,105504819.2484
6.433333333333334,68924069.5748
6.466666666666667,53650170.1692
6.5,47880562.400000006
6.533333333333333,58055181.910000004
6.566666666666666,62005328.308000006
6.6,72610872.8796
6.633333333333334,99232465.574
6.666666666666667,122502418.90040001
6.7,148357922.59640002
6.733333333333333,173495217.8564
6.766666666666667,213523368.0228
6.8,251612355.412
6.833333333333333,289773163.6448
6.866666666666666,273589533.5536
6.9,212230592.838
6.933333333333334,133131903.75320001
6.966666666666667,61574403.246400006
7.0,16423032.9032
7.033333333333333,-27794666.4732
7.066666666666666,-81420896.3612
7.1,-112255978.5468
7.133333333333334,-128655071.16880001
7.166666666666667,-155156962.45720002
7.2,-174500709.66680002
7.233333333333333,-183645897.0852
7.266666666666667,-186446909.98560002
7.3,-180461839.6856
7.333333333333333,-167366505.86920002
7.366666666666666,-156186394.54880002
7.4,-132700978.69160001
7.433333333333334,-109024040.5848
7.466666666666667,-89177547.47
7.5,-54392318.8864
7.533333333333333,-38807195.8252
7.566666666666666,-77566511.088
7.6,-159083168.574
7.633333333333334,-237655171.4724
7.666666666666667,-274762607.3324
7.7,-313043116.9712
7.733333333333333,-334158444.9896
7.766666666666667,-351539089.1408
7.8,-368010002.6064
7.833333333333333,-392309388.0244
7.866666666666666,-405548363.528
7.9,-402890992.3148
7.933333333333334,-397791712.4192
7.966666666666667,-385318825.91400003
8.0,-373659908.9696
8.033333333333333,-352400939.264
8.066666666666666,-324462631.1036
8.1,-304711899.1136
8.133333333333333,-278281828.6688
8.166666666666666,-242874152.77400002
8.2,-250798385.8512
8.233333333333333,-321565857.0784
8.266666666666667,-382589633.8572
8.3,-424030260.6144
8.333333333333334,-464513276.1236
8.366666666666667,-493864060.8748
8.4,-503200770.5428
8.433333333333334,-516128522.3908
8.466666666666667,-553403540.2192
8.5,-573872480.6452
8.533333333333333,-572747287.4288
8.566666666666666,-569635050.8728
8.6,-574901912.7368001
8.633333333333333,-570089916.2156
8.666666666666666,-546772082.3268
8.7,-502482562.1068
8.733333333333333,-466452438.90080005
8.766666666666667,-442583978.54440004
8.8,-408325436.14720005
8.833333333333334,-367219973.32680005
8.866666666666667,-343327572.68920004
8.9,-376843966.3692
8.933333333333334,-439543562.832
8.966666666666667,-491541853.5984
9.0,-513662673.4272
9.033333333333333,-527667737.92920005
9.066666666666666,-545527187.7044001
9.1,-557138224.0864
9.133333333333333,-554624494.5604
9.166666666666666,-553786584.7184
9.2,-550841930.1308
9.233333333333333,-547777574.1372
9.266666666666667,-541648862.15
9.3,-521586906.5044
9.333333333333334,-505618738.944
9.366666666666667,-488860542.10400003
9.4,-466069394.4016
9.433333333333334,-438274727.92840004
9.466666666666667,-405165319.0288
9.5,-379237994.4892
9.533333333333333,-340023813.8836
9.566666666666666,-285703315.8408
9.6,-222692495.7224
9.633333333333333,-232077085.9528
9.666666666666666,-277252396.5772
9.7,-348642315.1156
9.733333333333333,-398078995.7936
9.766666666666667,-418859159.87520003
9.8,-432265717.34720004
9.833333333333334,-425418796.924
9.866666666666667,-428124048.69960004
9.9,-428339511.2304
9.933333333333334,-430781419.9128
9.966666666666667,-456684804.17120004
