Time (s),PPGG
5.233333333333333,-4802771.478399999
5.266666666666667,-4708340.0863
5.3,-4645385.824899999
5.333333333333333,-4555972.526099999
5.366666666666666,-4733886.7431
5.4,-5332864.607
5.433333333333334,-6603810.7828
5.466666666666667,-8575921.4497
5.5,-10277055.078399999
5.533333333333333,-11443077.485199999
5.566666666666666,-12091780.091799999
5.6,-12684371.2915
5.633333333333334,-13135087.307899999
5.666666666666667,-13467193.846299998
5.7,-13712168.0374
5.733333333333333,-13883239.399899999
5.766666666666667,-13983145.0756
5.8,-13998655.545799999
5.833333333333333,-13944825.0904
5.866666666666666,-13752768.9741
5.9,-13402414.8237
5.933333333333334,-12821684.5718
5.966666666666667,-10715910.147
6.0,-2759038.9343999997
6.033333333333333,8592800.490799999
6.066666666666666,14473549.6481
6.1,14947987.560099998
6.133333333333334,13843550.843799999
6.166666666666667,10361906.4742
6.2,7251144.8185
6.233333333333333,4089289.8491999996
6.266666666666667,874060.6148
6.3,-2482131.4222999997
6.333333333333333,-4873480.9749
6.366666666666666,-6749335.4885
6.4,-8056320.698
6.433333333333334,-9031199.369099999
6.466666666666667,-9869677.1405
6.5,-10661167.310999999
6.533333333333333,-11477747.947999999
6.566666666666666,-12136030.5509
6.6,-12790207.4411
6.633333333333334,-13205340.6141
6.666666666666667,-13512812.8763
6.7,-13807511.810099998
6.733333333333333,-14054766.9527
6.766666666666667,-14235874.501799999
6.8,-14317532.565499999
6.833333333333333,-14345360.173799999
6.866666666666666,-14368625.879099999
6.9,-14307496.378899999
6.933333333333334,-14289248.7669
6.966666666666667,-14213977.3674
7.0,-14031501.247399999
7.033333333333333,-13397852.920699999
7.066666666666666,-11408407.0224
7.1,-10220487.4812
7.133333333333334,-9826795.2523
7.166666666666667,-9712747.677299999
7.2,-9780720.032
7.233333333333333,-10019763.7492
7.266666666666667,-10137004.656299999
7.3,-10100509.4323
7.333333333333333,-10445389.2991
7.366666666666666,-11180311.872399999
7.4,-12066233.434999999
7.433333333333334,-12837195.042
7.466666666666667,-13324862.4727
7.5,-13690270.902999999
7.533333333333333,-13946193.6613
7.566666666666666,-14153304.0575
7.6,-14296547.8117
7.633333333333334,-14362695.405199999
7.666666666666667,-14406033.4837
7.7,-14408770.6255
7.733333333333333,-14384136.349299999
7.766666666666667,-14356308.740999999
7.8,-14303390.666199999
7.833333333333333,-14242261.166
7.866666666666666,-14162427.863499999
7.9,-14070733.6132
7.933333333333334,-14027395.534699999
7.966666666666667,-13990444.120399999
8.0,-13984969.8368
8.033333333333333,-14014166.015999999
8.066666666666666,-14031045.0571
8.1,-14048380.2885
8.133333333333333,-14068908.852
8.166666666666666,-14080769.7998
8.2,-14113615.5014
8.233333333333333,-14181131.6658
8.266666666666667,-14237243.0727
8.3,-14289248.7669
8.333333333333334,-14350378.267099999
8.366666666666667,-14397365.867999999
8.4,-14411051.577
8.433333333333334,-14435685.8532
8.466666666666667,-14443897.2786
8.5,-14442072.5174
8.533333333333333,-14437054.424099999
8.566666666666666,-14434773.4726
8.6,-14427930.618099999
8.633333333333333,-14424737.285999998
8.666666666666666,-14427018.237499999
8.7,-14424281.0957
8.733333333333333,-14429299.189
8.766666666666667,-14434317.2823
8.8,-14437054.424099999
8.833333333333334,-14425193.4763
8.866666666666667,-14416069.6703
8.9,-14395084.916499998
8.933333333333334,-14358589.692499999
8.966666666666667,-14345360.173799999
9.0,-14332586.8454
9.033333333333333,-14340342.0805
9.066666666666666,-14352203.028299998
9.1,-14354940.1701
9.133333333333333,-14365888.7373
9.166666666666666,-14346728.7447
9.2,-14259596.3974
9.233333333333333,-14120458.355899999
9.266666666666667,-14002761.258499999
9.3,-13965809.8442
9.333333333333334,-14010060.303299999
9.366666666666667,-14109053.598399999
9.4,-14234962.121199999
9.433333333333334,-14336692.5581
9.466666666666667,-14426562.0472
9.5,-14535591.5289
9.533333333333333,-14622267.685899999
9.566666666666666,-14682940.9958
9.6,-14745895.257199999
9.633333333333333,-14805199.996199999
9.666666666666666,-14844432.362
9.7,-14878646.634499999
9.733333333333333,-14932933.280199999
9.766666666666667,-14941144.705599999
9.8,-14945250.4183
9.833333333333334,-14947987.560099998
9.866666666666667,-14945250.4183
9.9,-14942969.466799999
9.933333333333334,-14944338.0377
9.966666666666667,-14929739.948099999
