Time (s),PPGG
5.0,-224405408.2876
5.033333333333333,-230672168.1547
5.066666666666666,-230904270.372
5.1,-228740478.7333
5.133333333333334,-220272491.386
5.166666666666667,-214799371.3587
5.2,-237440568.29790002
5.233333333333333,-235441494.36180001
5.266666666666667,-188399615.9329
5.3,-170984462.4671
5.333333333333333,-165758418.9937
5.366666666666666,-156391971.4504
5.4,-144809322.0903
5.433333333333334,-137921127.2543
5.466666666666667,-112899010.7957
5.5,-73830966.6063
5.533333333333333,-18785305.2647
5.566666666666666,8482961.6839
5.6,19608893.7777
5.633333333333334,29102623.1821
5.666666666666667,37031534.411800005
5.7,45200035.027100004
5.733333333333333,54806071.956
5.766666666666667,64636723.9339
5.8,68410256.7571
5.833333333333333,64644211.1022
5.866666666666666,66104208.9207
5.9,84305515.058
5.933333333333334,96434727.704
5.966666666666667,91313504.58680001
6.0,94660268.8169
6.033333333333333,95588677.6861
6.066666666666666,102843743.7688
6.1,104595741.15100001
6.133333333333334,91972375.3972
6.166666666666667,87734638.1394
6.2,101016874.7036
6.233333333333333,107373480.59030001
6.266666666666667,112607011.23200001
6.3,121479305.6675
6.333333333333333,129662780.61940001
6.366666666666666,139291279.0532
6.4,146501422.1261
6.433333333333334,146658652.6604
6.466666666666667,147489728.34170002
6.5,155785510.8181
6.533333333333333,154475256.36560002
6.566666666666666,91066428.0329
6.6,66381234.147800006
6.633333333333334,53810278.5721
6.666666666666667,48689055.454900004
6.7,42317475.2316
6.733333333333333,39068044.1894
6.766666666666667,37286098.134
6.8,37308559.638900004
6.833333333333333,-59897.3464
6.866666666666666,-12690750.2685
6.9,-11822238.7457
6.933333333333334,-10594343.1445
6.966666666666667,-7382347.9438000005
7.0,905947.3643
7.033333333333333,6199375.3524
7.066666666666666,7584501.4879
7.1,16179770.6963
7.133333333333334,44571112.8899
7.166666666666667,32629079.4514
7.2,18905099.9575
7.233333333333333,11964494.943400001
7.266666666666667,16853615.8433
7.3,18193818.969
7.333333333333333,12982749.8322
7.366666666666666,6910656.3409
7.4,1617228.3528
7.433333333333334,-801127.0081
7.466666666666667,4087993.8918000003
7.5,12039366.626400001
7.533333333333333,11365521.4794
7.566666666666666,11957007.7751
7.6,8550346.1986
7.633333333333334,4222762.9212
7.666666666666667,3249431.0422
7.7,4267685.931
7.733333333333333,5278453.651500001
7.766666666666667,9621011.2655
7.8,17572384.0001
7.833333333333333,23210221.73
7.866666666666666,23135350.047000002
7.9,19436688.9068
7.933333333333334,21113814.606000002
7.966666666666667,28630931.5792
8.0,25067039.4684
8.033333333333333,20881712.3887
8.066666666666666,17624794.1782
8.1,11380495.816
8.133333333333333,12249007.3388
8.166666666666666,17168076.9119
8.2,17145615.407
8.233333333333333,17377717.6243
8.266666666666667,14749721.551
8.3,9291575.8603
8.333333333333334,6925630.6775
8.366666666666667,11380495.816
8.4,9373934.7116
8.433333333333334,5308402.3247
8.466666666666667,3631276.6255
8.5,1182972.5914
8.533333333333333,5540504.542
8.566666666666666,11163367.9353
8.6,7831578.041800001
8.633333333333333,5488094.3639
8.666666666666666,12630852.9221
8.7,16763769.823700001
8.733333333333333,14614952.5216
8.766666666666667,17849409.2272
8.8,21008994.2498
8.833333333333334,27852266.076
8.866666666666667,36043228.1962
8.9,41194399.986600004
8.933333333333334,44294087.6628
8.966666666666667,45312342.5516
9.0,52110691.368
9.033333333333333,45881367.3424
9.066666666666666,51219718.3403
9.1,93080476.3056
9.133333333333333,150012904.0588
9.166666666666666,190436125.7105
9.2,204377233.0851
9.233333333333333,200798366.63770002
9.266666666666667,195654682.0156
9.3,192345353.627
9.333333333333334,180328448.50550002
9.366666666666667,169846412.8855
9.4,163437396.82070002
9.433333333333334,160876785.2621
9.466666666666667,156107459.055
9.5,147235164.6195
9.533333333333333,146905729.2143
9.566666666666666,140945943.2475
9.6,135854668.8035
9.633333333333333,133241647.0668
9.666666666666666,130725958.518
9.7,126076427.0037
9.733333333333333,118649156.0501
9.766666666666667,107957479.7177
9.8,101069284.88170001
9.833333333333334,94959755.54890001
9.866666666666667,91253607.2404
9.9,88970020.90890001
9.933333333333334,84934437.1952
9.966666666666667,84193207.5335
