Time (s),PPGG
2.7333333333333334,-76181319.35960001
2.7666666666666666,-79330745.6763
2.8,-79628289.5557
2.8333333333333335,-79171887.5034
2.8666666666666667,-79658548.2553
2.9,-80664650.017
2.933333333333333,-80500748.7275
2.966666666666667,-80011566.4173
3.0,-78208652.2328
3.033333333333333,-74020343.8965
3.066666666666667,-69274771.1759
3.1,-60184553.5044
3.1333333333333333,-56160146.457600005
3.1666666666666665,-54316887.3403
3.2,-51883583.580800004
3.2333333333333334,-47813788.4846
3.2666666666666666,-47064885.6695
3.3,-48769459.0803
3.3333333333333335,-48239931.8373
3.3666666666666667,-42932051.6158
3.4,-43443927.9507
3.433333333333333,-47518766.1635
3.466666666666667,-56528293.9694
3.5,-65378963.602400005
3.533333333333333,-70565809.0255
3.566666666666667,-70623804.8664
3.6,-68659510.9507
3.6333333333333333,-66090043.043000005
3.6666666666666665,-63333979.821100004
3.7,-62199278.586100005
3.7333333333333334,-62484214.674
3.7666666666666666,-63293634.8883
3.8,-64108098.2192
3.8333333333333335,-64567021.8298
3.8666666666666667,-64743530.9108
3.9,-64284607.3002
3.933333333333333,-63359195.4041
3.966666666666667,-62622900.3805
4.0,-61404987.7216
4.033333333333333,-60303066.744500004
4.066666666666666,-59897095.858200006
4.1,-59052373.827700004
4.133333333333334,-57451184.3072
4.166666666666667,-55766783.3628
4.2,-54281585.524100006
4.233333333333333,-56175275.8074
4.266666666666667,-64990643.6242
4.3,-72048485.30590001
4.333333333333333,-74953320.4675
4.366666666666666,-75558494.4595
4.4,-74673427.49620001
4.433333333333334,-72467063.9837
4.466666666666667,-69433629.3488
4.5,-66949894.423300005
4.533333333333333,-64993165.182500005
4.566666666666666,-63472665.527600005
4.6,-62668288.429900005
4.633333333333334,-61654621.993300006
4.666666666666667,-60343411.677300006
4.7,-58666575.407800004
4.733333333333333,-56039111.659200005
4.766666666666667,-54193330.983600006
4.8,-52743434.961100005
4.833333333333333,-50252135.360700004
4.866666666666666,-47793616.0182
4.9,-45688114.8377
4.933333333333334,-44404641.663
4.966666666666667,-43068215.764000006
5.0,-41787264.1476
5.033333333333333,-43050564.855900005
5.066666666666666,-50706015.85470001
5.1,-58807782.6726
5.133333333333334,-62781758.5534
5.166666666666667,-63051565.2915
5.2,-61329340.972600006
5.233333333333333,-58283298.5462
5.266666666666667,-55378463.384600006
5.3,-53792403.2139
5.333333333333333,-53905873.337400004
5.366666666666666,-53996649.4362
5.4,-53933610.478700005
5.433333333333334,-53462079.0766
5.466666666666667,-52070178.895
5.5,-48807282.4548
5.533333333333333,-47251480.9837
5.566666666666666,-47430511.623
5.6,-41925949.854100004
5.633333333333334,-39152235.7241
5.666666666666667,-35758218.2523
5.7,-32071700.0177
5.733333333333333,-27391687.812900003
5.766666666666667,-22900792.480600003
5.8,-19998478.8773
5.833333333333333,-21559323.465
5.866666666666666,-29494667.4351
5.9,-33746014.7289
5.933333333333334,-32876077.1154
5.966666666666667,-29706478.3323
6.0,-25891360.6244
6.033333333333333,-23364759.2078
6.066666666666666,-22542731.202
6.1,-21647578.0055
6.133333333333334,-22668809.117000002
6.166666666666667,-25384527.4061
6.2,-28362487.7584
6.233333333333333,-28939924.609100003
6.266666666666667,-28768458.644700002
6.3,-29093739.665400002
6.333333333333333,-29487102.7602
6.366666666666666,-30515898.546600003
6.4,-32414631.946500003
6.433333333333334,-32084307.8092
6.466666666666667,-30715101.6523
6.5,-30493204.521900002
6.533333333333333,-30740317.2353
6.566666666666666,-26244378.7864
6.6,-26834423.428600002
6.633333333333334,-35740567.3442
6.666666666666667,-43325414.7106
6.7,-46996803.595400006
6.733333333333333,-47700318.3611
6.766666666666667,-48918231.02
6.8,-49533491.2452
6.833333333333333,-48736678.8224
6.866666666666666,-47836482.5093
6.9,-46553009.3346
6.933333333333334,-41071141.5904
6.966666666666667,-33536725.39
7.0,-28589428.005400002
7.033333333333333,-23591699.454800002
7.066666666666666,-18669617.6532
7.1,-15371419.3968
7.133333333333334,-13936652.724100001
7.166666666666667,-12716218.506900001
7.2,-13797967.0176
7.233333333333333,-16390128.950000001
7.266666666666667,-19337830.602700002
7.3,-21435767.1083
7.333333333333333,-29413977.569500003
7.366666666666666,-43769208.9714
7.4,-53030892.607300006
7.433333333333334,-53792403.2139
7.466666666666667,-50474032.491100006
7.5,-46250422.3386
7.533333333333333,-40430665.7822
7.566666666666666,-34096511.332600005
7.6,-30442773.3559
7.633333333333334,-28649945.404600002
7.666666666666667,-26100649.9633
7.7,-21092835.179500002
7.733333333333333,-14690598.655800002
7.766666666666667,-3774772.7751
7.8,1270865.3832
7.833333333333333,7176354.921800001
7.866666666666666,8091680.5847000005
7.9,12385894.3696
7.933333333333334,16506120.631800001
7.966666666666667,20343932.3644
8.0,25172716.5089
8.033333333333333,25697200.635300003
8.066666666666666,21418116.200200003
8.1,16145537.7949
8.133333333333333,5310401.779800001
8.166666666666666,3111602.9422000004
8.2,2607291.2822000002
8.233333333333333,3741992.5172
8.266666666666667,8126982.400900001
8.3,12986025.245000001
8.333333333333334,17280239.0299
8.366666666666667,21133180.1123
8.4,22789843.915400002
8.433333333333334,22242665.7643
8.466666666666667,21617319.3059
8.5,22595683.9263
8.533333333333333,18107310.1523
8.566666666666666,18261125.2086
8.6,21541672.556900002
8.633333333333333,32548274.5364
8.666666666666666,43078301.997200005
8.7,54347146.039900005
8.733333333333333,56276138.139400005
8.766666666666667,46669001.0164
8.8,34966448.946100004
8.833333333333334,28027120.5045
8.866666666666667,26950415.110400002
8.9,34293192.88
8.933333333333334,44427335.6877
8.966666666666667,51081728.0414
9.0,58374074.645
9.033333333333333,65981616.0361
9.066666666666666,66778428.458900005
9.1,69806819.9772
9.133333333333333,72028312.83950001
9.166666666666666,70870917.57980001
9.2,73775752.7414
9.233333333333333,77943888.6113
9.266666666666667,78208652.2328
9.3,79401349.30870001
9.333333333333334,82623900.8161
9.366666666666667,73571506.51910001
9.4,68825933.7985
9.433333333333334,66612005.6111
9.466666666666667,69010007.5544
9.5,69537013.23910001
9.533333333333333,63734907.5908
9.566666666666666,71945101.4156
9.6,75919077.29640001
9.633333333333333,75185303.8311
9.666666666666666,66745648.201000005
9.7,59743280.80190001
9.733333333333333,48386182.2187
9.766666666666667,38153698.6373
9.8,26917634.852500003
9.833333333333334,19794232.655
9.866666666666667,8555647.311900001
9.9,5610467.2175
9.933333333333334,295022.3211
9.966666666666667,-922890.3378000001
