Time (s),PPGG
2.6333333333333333,-69412631.51249999
2.6666666666666665,-73061472.125
2.7,-78234190.4875
2.7333333333333334,-81561323.57499999
2.7666666666666666,-79639544.4125
2.8,-78259588.44999999
2.8333333333333335,-77607707.4125
2.8666666666666667,-75719792.19999999
2.9,-72909084.35
2.933333333333333,-71486798.44999999
2.966666666666667,-72621240.77499999
3.0,-73467839.52499999
3.033333333333333,-72401125.1
3.066666666666667,-69133253.925
3.1,-64095991.3625
3.1333333333333333,-54309309.81249999
3.1666666666666665,-44886665.724999994
3.2,-36437610.199999996
3.2333333333333334,-34481967.0875
3.2666666666666666,-37665178.387499996
3.3,-46402077.4875
3.3333333333333335,-52683840.2125
3.3666666666666667,-61226021.599999994
3.4,-63926671.6125
3.433333333333333,-66153226.324999996
3.466666666666667,-67507784.32499999
3.5,-68726886.52499999
3.533333333333333,-69226379.7875
3.566666666666667,-67008291.06249999
3.6,-69167117.875
3.6333333333333333,-65196569.7375
3.6666666666666665,-60015385.387499996
3.7,-57314735.37499999
3.7333333333333334,-55994041.324999996
3.7666666666666666,-55020452.762499996
3.8,-52023493.18749999
3.8333333333333335,-51608659.8
3.8666666666666667,-55189772.512499996
3.9,-59871463.599999994
3.933333333333333,-68218927.27499999
3.966666666666667,-78547432.02499999
4.0,-88105531.9125
4.033333333333333,-97011750.76249999
4.066666666666666,-104419489.82499999
4.1,-111691773.08749999
4.133333333333334,-115628457.27499999
4.166666666666667,-118464563.08749999
4.2,-124526210.13749999
4.233333333333333,-114714130.62499999
4.266666666666667,-101549520.06249999
4.3,-107043945.94999999
4.333333333333333,-129783588.37499999
4.366666666666666,-137005075.71249998
4.4,-131265136.18749999
4.433333333333334,-127201462.18749999
4.466666666666667,-128217380.68749999
4.5,-132873673.81249999
4.533333333333333,-133601748.73749998
4.566666666666666,-133948854.225
4.6,-139553337.95
4.633333333333334,-150491393.79999998
4.666666666666667,-160489725.0375
4.7,-167524960.64999998
4.733333333333333,-174458604.4125
4.766666666666667,-178852451.92499998
4.8,-180477921.52499998
4.833333333333333,-177751873.54999998
4.866666666666666,-174831107.86249998
4.9,-178285230.7625
4.933333333333334,-197630012.2
4.966666666666667,-213012711.48749998
5.0,-217440422.95
5.033333333333333,-224077757.14999998
5.066666666666666,-226778407.1625
5.1,-222926382.85
5.133333333333334,-216585358.21249998
5.166666666666667,-212504752.23749998
5.2,-208779717.73749998
5.233333333333333,-203869444.98749998
5.266666666666667,-187792534.725
5.3,-172824668.825
5.333333333333333,-161505643.5375
5.366666666666666,-133550952.81249999
5.4,-118117457.6
5.433333333333334,-106078823.37499999
5.466666666666667,-64917192.14999999
5.5,38427117.262499996
5.533333333333333,127099870.33749999
5.566666666666666,169065770.375
5.6,200948679.29999998
5.633333333333334,220640566.225
5.666666666666667,222655471.24999997
5.7,218092303.98749998
5.733333333333333,213520670.73749998
5.766666666666667,221377107.1375
5.8,255850608.23749998
5.833333333333333,266593946.37499997
5.866666666666666,271546549.0625
5.9,277405012.41249996
5.933333333333334,275838804.72499996
5.966666666666667,267804582.58749998
6.0,253937295.06249997
6.033333333333333,247376154.74999997
6.066666666666666,243007705.2
6.1,236632816.61249998
6.133333333333334,231493962.2
6.166666666666667,229733036.79999998
6.2,229326669.39999998
6.233333333333333,227675801.83749998
6.266666666666667,229335135.3875
6.3,231951125.52499998
6.333333333333333,233754380.86249998
6.366666666666666,233881370.67499998
6.4,230173268.14999998
6.433333333333334,232061183.36249998
6.466666666666667,238342946.08749998
6.5,239003293.11249998
6.533333333333333,234135350.29999998
6.566666666666666,224644978.31249997
6.6,204639849.85
6.633333333333334,188613735.5125
6.666666666666667,173688199.54999998
6.7,160650578.79999998
6.733333333333333,155943489.75
6.766666666666667,154326486.1375
6.8,151735893.96249998
6.833333333333333,150584519.6625
6.866666666666666,151735893.96249998
6.9,149873376.71249998
6.933333333333334,151337992.54999998
6.966666666666667,148815128.27499998
7.0,146470049.73749998
7.033333333333333,147358978.42499998
7.066666666666666,145191685.625
7.1,147875403.6625
7.133333333333334,155469394.45
7.166666666666667,160811432.5625
7.2,163486684.61249998
7.233333333333333,166813817.7
7.266666666666667,168058317.86249998
7.3,169632991.5375
7.333333333333333,172181253.77499998
7.366666666666666,173764393.43749997
7.4,174069168.98749998
7.433333333333334,176168733.8875
7.466666666666667,180274737.825
7.5,186310986.9125
7.533333333333333,188419017.79999998
7.566666666666666,186708888.325
7.6,189180956.67499998
7.633333333333334,188114242.24999997
7.666666666666667,175152815.3875
7.7,159634660.29999998
7.733333333333333,146097546.2875
7.766666666666667,141373525.2625
7.8,132077870.98749998
7.833333333333333,123544155.58749999
7.866666666666666,118134389.57499999
7.9,115264419.81249999
7.933333333333334,114214637.3625
7.966666666666667,107484177.3
8.0,100677523.35
8.033333333333333,98730346.225
8.066666666666666,101337870.37499999
8.1,99441489.175
8.133333333333333,94438090.56249999
8.166666666666666,95538668.93749999
8.2,95995832.26249999
8.233333333333333,96351403.7375
8.266666666666667,99339897.32499999
8.3,101710373.82499999
8.333333333333334,105613194.06249999
8.366666666666667,113418834.5375
8.4,113681280.14999999
8.433333333333334,111192279.82499999
8.466666666666667,115984028.74999999
8.5,119802189.1125
8.533333333333333,122782216.71249999
8.566666666666666,129004717.52499999
8.6,134025048.11249998
8.633333333333333,133644078.67499998
8.666666666666666,126024689.92499998
8.7,113994521.68749999
8.733333333333333,100398145.76249999
8.766666666666667,93972461.24999999
8.8,83364578.9125
8.833333333333334,77633105.375
8.866666666666667,75795986.08749999
8.9,73611761.3125
8.933333333333334,73806479.02499999
8.966666666666667,71757710.05
9.0,67203008.77499999
9.033333333333333,63257858.599999994
9.066666666666666,62428191.824999996
9.1,61928698.56249999
9.133333333333333,63130868.787499994
9.166666666666666,64112923.33749999
9.2,63655760.012499996
9.233333333333333,67109882.9125
9.266666666666667,70360822.1125
9.3,73417043.6
9.333333333333334,78132598.63749999
9.366666666666667,82941279.5375
9.4,85853579.2375
9.433333333333334,92507845.4125
9.466666666666667,98620288.38749999
9.5,99839390.58749999
9.533333333333333,100855309.08749999
9.566666666666666,103115727.74999999
9.6,100347349.83749999
9.633333333333333,86945691.62499999
9.666666666666666,75770588.125
9.7,65687597.012499996
9.733333333333333,59151854.662499994
9.766666666666667,53869078.4625
9.8,50702799.137499996
9.833333333333334,50694333.15
9.866666666666667,50000122.175
9.9,49881598.349999994
9.933333333333334,46850774.824999996
9.966666666666667,43320458.037499994
