Time (s),PPGG
6.333333333333333,355020476.6752
6.366666666666666,355811168.15999997
6.4,418671141.2016
6.433333333333334,371031979.2424
6.466666666666667,384918498.4442
6.5,446641852.47639996
6.533333333333333,430136167.7312
6.566666666666666,418967650.50839996
6.6,387982427.9478
6.633333333333334,460083607.718
6.666666666666667,565492666.2854
6.7,518693614.0288
6.733333333333333,559611898.3672
6.766666666666667,506091968.4898
6.8,499074581.5622
6.833333333333333,445949997.42719996
6.866666666666666,414223501.5996
6.9,417089758.232
6.933333333333334,448371490.0994
6.966666666666667,484644461.96459997
7.0,491167666.71419996
7.033333333333333,490426393.4472
7.066666666666666,467446922.1702
7.1,437054718.22319996
7.133333333333334,352055383.60719997
7.166666666666667,287366936.50699997
7.2,204294912.3852
7.233333333333333,93499268.0776
7.266666666666667,-35778789.6872
7.3,-36421226.5186
7.333333333333333,-97403307.28379999
7.366666666666666,-175187582.10099998
7.4,-226088346.435
7.433333333333334,-311730117.8824
7.466666666666667,-385412680.6222
7.5,-385363262.4044
7.533333333333333,-420894961.0026
7.566666666666666,-512961100.764
7.6,-491118248.4964
7.633333333333334,-474563145.5334
7.666666666666667,-429197221.593
7.7,-428801875.8506
7.733333333333333,-311038262.8332
7.766666666666667,-279904785.6192
7.8,-256727641.471
7.833333333333333,-315387065.9996
7.866666666666666,-369549432.7084
7.9,-518891286.9
7.933333333333334,-708508988.5986
7.966666666666667,-831165005.1782
8.0,-756444659.8646
8.033333333333333,-557239823.9128
8.066666666666666,-398706181.2104
8.1,-256529968.5998
8.133333333333333,-32961951.2726
8.166666666666666,142571558.353
8.2,369154086.96599996
8.233333333333333,471301543.1586
8.266666666666667,539350429.0692
8.3,671395907.0308
8.333333333333334,765142266.1974
8.366666666666667,779325294.706
8.4,806455896.2782
8.433333333333334,879990204.3646
8.466666666666667,916609103.7544
8.5,913495756.033
8.533333333333333,1026762311.2306
8.566666666666666,1014259502.1272
8.6,969288923.9291999
8.633333333333333,976207474.4211999
8.666666666666666,981346969.0724
8.7,1018509468.8579999
8.733333333333333,1068767796.3606
8.766666666666667,967707540.9596
8.8,931286314.441
8.833333333333334,946457707.3055999
8.866666666666667,941466467.3077999
8.9,984509735.0116
8.933333333333334,1023994891.0338
8.966666666666667,997704399.1642
9.0,992218976.9884
9.033333333333333,1001460183.717
9.066666666666666,1054831858.941
9.1,1030271004.6944
9.133333333333333,939687411.467
9.166666666666666,933658388.8953999
9.2,907318478.808
9.233333333333333,885426208.3226
9.266666666666667,948483854.2354
9.3,1000471819.361
9.333333333333334,1064764920.7188
9.366666666666667,1112700591.9847999
9.4,1125796419.7017999
9.433333333333334,1186580827.5958
9.466666666666667,1225127037.4798
9.5,1260757572.5135999
9.533333333333333,1262635464.79
9.566666666666666,1169828051.7616
9.6,1211734700.4559999
9.633333333333333,1244498978.8574
9.666666666666666,1179415186.0148
9.7,1170964670.771
9.733333333333333,1311559500.412
9.766666666666667,1293966614.8752
9.8,1295696252.4982
9.833333333333334,1414201138.7826
9.866666666666667,1449288073.4206
9.9,1498014436.1714
9.933333333333334,1558354080.1052
9.966666666666667,1619286742.6526
