Time (s),PPGG
2.966666666666667,-24753970.040000003
3.0,-26084919.799000002
3.033333333333333,-25983191.155
3.066666666666667,-22829603.191000003
3.1,-18620580.545500003
3.1333333333333333,-13563819.200000001
3.1666666666666665,-7341417.142000001
3.2,979138.1985
3.2333333333333334,5692565.3705
3.2666666666666666,4543879.432
3.3,572223.6225
3.3333333333333335,-3823301.5370000005
3.3666666666666667,-9422615.650500001
3.4,-16925103.1455
3.433333333333333,-23821457.470000003
3.466666666666667,-31201022.8535
3.5,-40644831.9715
3.533333333333333,-50872799.387
3.566666666666667,-54314618.509
3.6,-57641992.906500004
3.6333333333333333,-66437281.91900001
3.6666666666666665,-82099254.4015
3.7,-93704797.2045
3.7333333333333334,-98948061.06400001
3.7666666666666666,-100961440.4765
3.8,-101376832.4395
3.8333333333333335,-100588435.4485
3.8666666666666667,-98380076.135
3.9,-96947397.73200001
3.933333333333333,-94315169.06850001
3.966666666666667,-92988458.003
4.0,-95179862.5425
4.033333333333333,-99812754.538
4.066666666666666,-104827128.9485
4.1,-108697056.11400001
4.133333333333334,-110714674.22000001
4.166666666666667,-115733287.32400002
4.2,-122981453.209
4.233333333333333,-125537385.3895
4.266666666666667,-127754222.09
4.3,-132272669.36100002
4.333333333333333,-134294526.16050002
4.366666666666666,-138889269.9145
4.4,-136117164.3655
4.433333333333334,-132268430.6675
4.466666666666667,-127533810.02800001
4.5,-123155239.64250001
4.533333333333333,-120150005.951
4.566666666666666,-116521684.31500001
4.6,-112363525.9915
4.633333333333334,-110786732.00950001
4.666666666666667,-107455118.9185
4.7,-106459025.94600001
4.733333333333333,-106552277.20300001
4.766666666666667,-104577046.032
4.8,-106548038.50950001
4.833333333333333,-107217752.08250001
4.866666666666666,-108285902.8445
4.9,-104572807.33850001
4.933333333333334,-101944817.36850001
4.966666666666667,-104627910.354
5.0,-108756397.82300001
5.033333333333333,-97481473.113
5.066666666666666,-95544390.1835
5.1,-86210787.09650001
5.133333333333334,-81993287.06400001
5.166666666666667,-77284098.5855
5.2,-73210714.132
5.233333333333333,-68717699.022
5.266666666666667,-68136998.0125
5.3,-68132759.319
5.333333333333333,-66136334.68050001
5.366666666666666,-62135008.0165
5.4,-53839884.837000005
5.433333333333334,-47418264.1845
5.466666666666667,-44612249.087500006
5.5,-44069696.31950001
5.533333333333333,-43527143.5515
5.566666666666666,-46121223.973500006
5.6,-46443364.679500006
5.633333333333334,-47676824.488000005
5.666666666666667,-49253618.470000006
5.7,-50054731.5415
5.733333333333333,-50275143.6035
5.766666666666667,-50898231.548
5.8,-49669010.433000006
5.833333333333333,-44582578.233
5.866666666666666,-40966972.6775
5.9,-38881535.4755
5.933333333333334,-37393754.057000004
5.966666666666667,-35524490.223500006
6.0,-31294274.110500004
6.033333333333333,-29132540.4255
6.066666666666666,-28365336.902000003
6.1,-25974713.768000003
6.133333333333334,-24185985.111
6.166666666666667,-20811985.085
6.2,-16886954.904000003
6.233333333333333,-14288635.788500002
6.266666666666667,-12054844.314000001
6.3,-9829530.2265
6.333333333333333,-5357708.584000001
6.366666666666666,3068814.094
6.4,9973645.8055
6.433333333333334,16611439.8265
6.466666666666667,18824037.8335
6.5,22426927.308500003
6.533333333333333,23020344.398500003
6.566666666666666,28089821.824500002
6.6,32637939.950000003
6.633333333333334,35227781.678500004
6.666666666666667,36948691.2395
6.7,36088236.45900001
6.733333333333333,33930741.4675
6.766666666666667,32930409.801500004
6.8,30569457.522000004
6.833333333333333,30874643.454000004
6.866666666666666,30811063.051500004
6.9,32112341.956000004
6.933333333333334,33400904.78
6.966666666666667,34469055.542
7.0,33841728.904
7.033333333333333,31794439.9435
7.066666666666666,31442628.383
7.1,32739668.594000004
7.133333333333334,33125389.7025
7.166666666666667,32192877.132500004
7.2,30675424.859500002
7.233333333333333,30438058.023500003
7.266666666666667,31357854.513000004
7.3,32883784.173000004
7.333333333333333,34931073.1335
7.366666666666666,36656221.388000004
7.4,39000218.8935
7.433333333333334,42386935.0
7.466666666666667,46833324.4815
7.5,51127120.997
7.533333333333333,49847035.56
7.566666666666666,48393163.689500004
7.6,49028967.7145
7.633333333333334,56200837.116500005
7.666666666666667,62393568.32000001
7.7,70968445.2705
7.733333333333333,77496033.2605
7.766666666666667,90127339.89050001
7.8,96515050.995
7.833333333333333,108608043.5505
7.866666666666666,105534990.76300001
7.9,115762958.17850001
7.933333333333334,127690641.68750001
7.966666666666667,136422350.2975
8.0,138889269.9145
8.033333333333333,129297106.524
8.066666666666666,116008802.4015
8.1,106268284.73850001
8.133333333333333,70260583.456
8.166666666666666,40610922.4235
8.2,10846816.6665
8.233333333333333,-6332608.089000001
8.266666666666667,-21986103.1845
8.3,-36575686.211500004
8.333333333333334,-46663776.741500005
8.366666666666667,-56383100.93700001
8.4,-62219781.8865
8.433333333333334,-68738892.4895
8.466666666666667,-75300390.0275
8.5,-80950568.463
8.533333333333333,-84167736.8295
8.566666666666666,-88364043.3945
8.6,-88927789.63000001
8.633333333333333,-89423716.7695
8.666666666666666,-88974415.25850001
8.7,-86994945.39400001
8.733333333333333,-84371194.1175
8.766666666666667,-81980570.9835
8.8,-78797312.165
8.833333333333334,-73804131.222
8.866666666666667,-74787508.11400001
8.9,-75325822.1885
8.933333333333334,-73363307.098
8.966666666666667,-71896719.147
9.0,-71494043.2645
9.033333333333333,-69989307.07200001
9.066666666666666,-72803799.55600001
9.1,-76012490.5355
9.133333333333333,-82120447.869
9.166666666666666,-85731814.731
9.2,-88715854.95500001
9.233333333333333,-92306028.3495
9.266666666666667,-95785995.71300001
9.3,-98909912.8225
9.333333333333334,-101906669.127
9.366666666666667,-104640626.43450001
9.4,-106836269.6675
9.433333333333334,-108430018.4235
9.466666666666667,-105272191.766
9.5,-102351731.94450001
9.533333333333333,-102712020.892
9.566666666666666,-104742355.0785
9.6,-106204704.33600001
9.633333333333333,-106632812.3795
9.666666666666666,-110490023.46450001
9.7,-115046618.97700001
9.733333333333333,-116979463.21300001
9.766666666666667,-117199875.275
9.8,-116313988.33350001
9.833333333333334,-111329284.7775
9.866666666666667,-113499495.84950002
9.9,-109989857.6315
9.933333333333334,-109417634.009
9.966666666666667,-106560754.59
