Time (s),PPGG
5.033333333333333,-183403482.4641
5.066666666666666,-172628406.1629
5.1,-158748463.49780002
5.133333333333334,-141179463.585
5.166666666666667,-129906743.1976
5.2,-122842360.8435
5.233333333333333,-101973764.2722
5.266666666666667,-91404236.6153
5.3,-79990877.68180001
5.333333333333333,-74181423.8929
5.366666666666666,-61264314.351100005
5.4,-44798786.107700005
5.433333333333334,-48022654.3183
5.466666666666667,-50976063.786400005
5.5,-46908364.299200006
5.533333333333333,-31676127.921600003
5.566666666666666,8957593.5516
5.6,49472313.178100005
5.633333333333334,84404764.3594
5.666666666666667,97375965.6497
5.7,108096950.20240001
5.733333333333333,114404048.0775
5.766666666666667,125319762.92480001
5.8,142975309.63520002
5.833333333333333,166386218.386
5.866666666666666,186540803.87710002
5.9,201946133.8499
5.933333333333334,211736740.32840002
5.966666666666667,209324248.34530002
6.0,211055184.2973
6.033333333333333,205775829.6437
6.066666666666666,208188321.6268
6.1,198127256.4058
6.133333333333334,183143842.0713
6.166666666666667,169480266.4002
6.2,171557389.5426
6.233333333333333,176652832.2513
6.266666666666667,159938481.9648
6.3,144122054.70340002
6.333333333333333,125341399.6242
6.366666666666666,120278411.96460001
6.4,112326924.9351
6.433333333333334,100902747.65190001
6.466666666666667,87163443.5329
6.5,76474914.0293
6.533333333333333,73294319.2175
6.566666666666666,68090693.0118
6.6,45231520.0957
6.633333333333334,37766858.802700005
6.666666666666667,30399562.657
6.7,23205360.1065
6.733333333333333,18456104.588200003
6.766666666666667,9520147.736000001
6.8,-1038561.5712000001
6.833333333333333,-3061592.9651
6.866666666666666,-5636360.193700001
6.9,-7616118.188800001
6.933333333333334,-9823061.5276
6.966666666666667,-9249688.9935
7.0,-12181461.762200002
7.033333333333333,-28473896.410400003
7.066666666666666,-39724980.098400004
7.1,-54654302.6844
7.133333333333334,-73305137.5672
7.166666666666667,-82792830.25410001
7.2,-96196765.53240001
7.233333333333333,-100545742.1118
7.266666666666667,-111017904.62140001
7.3,-122214896.5609
7.333333333333333,-132676240.72080001
7.366666666666666,-140097628.615
7.4,-146350634.7416
7.433333333333334,-145095706.1764
7.466666666666667,-142120660.00890002
7.5,-130415205.63350001
7.533333333333333,-117389912.59470001
7.566666666666666,-101746578.92850001
7.6,-89413660.2705
7.633333333333334,-84101850.5678
7.666666666666667,-66403030.45860001
7.7,-50900335.3385
7.733333333333333,-39984620.4912
7.766666666666667,-26937690.753000002
7.8,-15199781.3285
7.833333333333333,4110972.8860000004
7.866666666666666,17320177.8697
7.9,23648912.4442
7.933333333333334,24265558.377100002
7.966666666666667,28993177.196000002
8.0,25347393.3471
8.033333333333333,25704398.8872
8.066666666666666,23627275.7448
8.1,23919371.1867
8.133333333333333,25087752.9543
8.166666666666666,24179011.5795
8.2,15881337.3596
8.233333333333333,27175694.4464
8.266666666666667,27229786.194900002
8.3,26342681.519500002
8.333333333333334,23248633.5053
8.366666666666667,17287722.8206
8.4,11045535.0437
8.433333333333334,6339552.9242
8.466666666666667,194730.29460000002
8.5,-11413358.933500001
8.533333333333333,-26407591.617700003
8.566666666666666,-33082513.382600002
8.6,-25953220.9303
8.633333333333333,-25650307.1387
8.666666666666666,-25596215.3902
8.7,-29425911.184
8.733333333333333,-29296090.987600002
8.766666666666667,-26072222.777000003
8.8,-18023370.6002
8.833333333333334,-15589241.9177
8.866666666666667,-11867729.620900001
8.9,-10915714.8473
8.933333333333334,-8276037.520500001
8.966666666666667,-2758679.1735
9.0,-8384221.0175
9.033333333333333,-21247238.8108
9.066666666666666,-34770175.9358
9.1,-46951637.69800001
9.133333333333333,-54167476.947900005
9.166666666666666,-55779411.05320001
9.2,-62367786.020500004
9.233333333333333,-68469335.2513
9.266666666666667,-75479625.8569
9.3,-82078819.17390001
9.333333333333334,-89597572.21540001
9.366666666666667,-92940442.27270001
9.4,-99074446.55260001
9.433333333333334,-105013720.5379
9.466666666666667,-111234271.6154
9.5,-107501940.96890001
9.533333333333333,-102785140.49970001
9.566666666666666,-100004824.6268
9.6,-106268649.1031
9.633333333333333,-112478381.83090001
9.666666666666666,-116816540.06060001
9.7,-117216818.9995
9.733333333333333,-117032907.0546
9.766666666666667,-124724753.6913
9.8,-138626333.05580002
9.833333333333334,-144327603.3477
9.866666666666667,-148806400.12350002
9.9,-157439443.1841
9.933333333333334,-158499641.45470002
9.966666666666667,-149606958.0013
