Time (s),PPGG
5.566666666666666,-3486331872.0151997
5.6,-3472199731.0831995
5.633333333333334,-3499656462.0368
5.666666666666667,-3403961679.1544
5.7,-3460759426.5192
5.733333333333333,-3462912895.6136
5.766666666666667,-3498445135.6712
5.8,-3462643711.9767995
5.833333333333333,-3393463517.3191996
5.866666666666666,-3324014139.0248
5.9,-3165195793.3128
5.933333333333334,-3114589269.5944
5.966666666666667,-3295480673.5239997
6.0,-3547705741.2056
6.033333333333333,-3506789828.4119997
6.066666666666666,-3525228907.5327997
6.1,-3625365220.4223995
6.133333333333334,-3794816319.7879996
6.166666666666667,-3891587837.2176
6.2,-3879743757.1983995
6.233333333333333,-3715676330.5687995
6.266666666666667,-3595082061.2823997
6.3,-3332493423.5839996
6.333333333333333,-3315804038.1024
6.366666666666666,-3483236260.192
6.4,-3483909219.284
6.433333333333334,-3524825132.0775995
6.466666666666667,-3690911435.9831996
6.5,-3895356408.1327996
6.533333333333333,-4010432412.8647995
6.566666666666666,-3983648641.0031996
6.6,-3938156606.384
6.633333333333334,-3897644469.0455995
6.666666666666667,-3984590783.732
6.7,-4157945045.8311996
6.733333333333333,-4219588098.6583996
6.766666666666667,-4192938918.6151996
6.8,-4213531466.8303995
6.833333333333333,-4203975447.7239995
6.866666666666666,-3792797442.5119996
6.9,-3706524086.9175997
6.933333333333334,-4015008534.6903996
6.966666666666667,-4175711165.8599997
7.0,-4265483908.7327995
7.033333333333333,-4316090432.4512
7.066666666666666,-4368581241.627199
7.1,-4387424096.203199
7.133333333333334,-4384193892.5616
7.166666666666667,-4391058075.299999
7.2,-4371946037.087199
7.233333333333333,-4338298082.4872
7.266666666666667,-4391192667.1184
7.3,-4401556237.1352
7.333333333333333,-4402902155.3192
7.366666666666666,-4400614094.4064
7.4,-4404517257.139999
7.433333333333334,-4410170113.512799
7.466666666666667,-4407612868.9632
7.5,-4407343685.3264
7.533333333333333,-4404651848.9584
7.566666666666666,-4399941135.3144
7.6,-4398729808.9488
7.633333333333334,-4404382665.3216
7.666666666666667,-4402229196.2272
7.7,-4396710931.6728
7.733333333333333,-4392134809.847199
7.766666666666667,-4393480728.031199
7.8,-4399268176.2224
7.833333333333333,-4366562364.3512
7.866666666666666,-4383790117.1064
7.9,-4389173789.8424
7.933333333333334,-4398998992.5856
7.966666666666667,-4398191441.6751995
8.0,-4393211544.3944
8.033333333333333,-4389442973.479199
8.066666666666666,-4392269401.6656
8.1,-4381367464.375199
8.133333333333333,-4388231647.1136
8.166666666666666,-4390654299.8448
8.2,-4396307156.2176
8.233333333333333,-4389577565.2976
8.266666666666667,-4382982566.196
8.3,-4383655525.288
8.333333333333334,-4400479502.587999
8.366666666666667,-4387962463.4768
8.4,-4389173789.8424
8.433333333333334,-4394019095.3048
8.466666666666667,-4396710931.6728
8.5,-4393346136.2128
8.533333333333333,-4384597668.0168
8.566666666666666,-4370734710.7216
8.6,-4370734710.7216
8.633333333333333,-4338028898.8504
8.666666666666666,-4318513085.1824
8.7,-4316090432.4512
8.733333333333333,-4360371140.7048
8.766666666666667,-4336279205.2112
8.8,-4361313283.433599
8.833333333333334,-4331837675.2039995
8.866666666666667,-4307341964.255199
8.9,-4259158093.2679996
8.933333333333334,-4153772699.4607997
8.966666666666667,-4086476790.2608
9.0,-4010701596.5016
9.033333333333333,-3942059769.1175995
9.066666666666666,-3895087224.496
9.1,-3953230890.0448
9.133333333333333,-3827252948.0224
9.166666666666666,-3659282358.6591997
9.2,-3549590026.6632
9.233333333333333,-3604503488.5703998
9.266666666666667,-3680009498.6927996
9.3,-3749324285.1688
9.333333333333334,-3751073978.8079996
9.366666666666667,-3429399532.832
9.4,-3184038647.8887997
9.433333333333334,-3199112931.5495996
9.466666666666667,-3429803308.2871995
9.5,-3561299514.864
9.533333333333333,-3633575321.3447995
9.566666666666666,-3652687359.5575995
9.6,-3655648379.5624
9.633333333333333,-3536265436.6415997
9.666666666666666,-3376504948.2008
9.7,-3329397811.7608
9.733333333333333,-3281483124.4104
9.766666666666667,-3394944027.3216
9.8,-3479736872.9135995
9.833333333333334,-3505309318.4096
9.866666666666667,-3578123492.1639996
9.9,-3645957768.6376
9.933333333333334,-3679336539.6007996
9.966666666666667,-3628057056.7903996
