Time (s),PPGG
4.8,63250604.5172
4.833333333333333,63889454.6996
4.866666666666666,64293172.523200005
4.9,64918713.3268
4.933333333333334,65266975.4054
4.966666666666667,65426687.951000005
5.0,65380105.1252
5.033333333333333,64916495.097
5.066666666666666,64461757.988000005
5.1,64255462.6166
5.133333333333334,64164515.194800004
5.166666666666667,64315354.8212
5.2,64747909.6322
5.233333333333333,64916495.097
5.266666666666667,64916495.097
5.3,65034061.2764
5.333333333333333,65380105.1252
5.366666666666666,65777168.2594
5.4,65899170.8984
5.433333333333334,65573091.117800005
5.466666666666667,65215956.120000005
5.5,65009660.7486
5.533333333333333,65005224.289000005
5.566666666666666,65306903.5418
5.6,65768295.3402
5.633333333333334,66333943.9392
5.666666666666667,66580167.447000004
5.7,66728788.843600005
5.733333333333333,66664460.179400004
5.766666666666667,66424891.361
5.8,65972372.481800005
5.833333333333333,65415596.802
5.866666666666666,64781183.0792
5.9,64326445.9702
5.933333333333334,64417393.392000005
5.966666666666667,64479503.826400004
6.0,63909418.7678
6.033333333333333,63006599.2392
6.066666666666666,62582917.3474
6.1,62192508.902600005
6.133333333333334,61620205.6142
6.166666666666667,61227578.9396
6.2,60145082.7972
6.233333333333333,58851854.823800005
6.266666666666667,58357189.5784
6.3,57795977.439
6.333333333333333,56879848.5316
6.366666666666666,56010302.45
6.4,55324869.4418
6.433333333333334,54894532.8606
6.466666666666667,54759220.8428
6.5,54861259.413600005
6.533333333333333,54998789.6612
6.566666666666666,55593275.247600004
6.6,56214379.5916
6.633333333333334,56347473.3796
6.666666666666667,56420674.963
6.7,56609224.496
6.733333333333333,56558205.2106
6.766666666666667,56724572.4456
6.8,57307966.883
6.833333333333333,58004491.0402
6.866666666666666,58567921.4094
6.9,58907310.5688
6.933333333333334,58800835.5384
6.966666666666667,58308388.5228
7.0,57503171.1054
7.033333333333333,57110544.4308
7.066666666666666,56740100.0542
7.1,56201070.2128
7.133333333333334,55398071.0252
7.166666666666667,54816894.817600004
7.2,54461978.049600005
7.233333333333333,54138116.4988
7.266666666666667,53800945.5692
7.3,53324026.162200004
7.333333333333333,53055620.3564
7.366666666666666,52975764.0836
7.4,52958018.2452
7.433333333333334,52884816.661800005
7.466666666666667,52860416.134
7.5,52887034.891600005
7.533333333333333,52986855.2326
7.566666666666666,53197587.0636
7.6,53510357.4654
7.633333333333334,53925166.438
7.666666666666667,54268992.057000004
7.7,54788057.8302
7.733333333333333,55568874.7198
7.766666666666667,56489440.0868
7.8,56609224.496
7.833333333333333,55996993.0712
7.866666666666666,55273850.1564
7.9,55127446.9896
7.933333333333334,55369234.0378
7.966666666666667,56094595.1824
8.0,57030688.158
8.033333333333333,57509825.7948
8.066666666666666,57465461.198800005
8.1,57365640.8578
8.133333333333333,57505389.335200004
8.166666666666666,57645137.8126
8.2,57738303.464200005
8.233333333333333,58039982.717
8.266666666666667,58474755.757800005
8.3,59118042.3998
8.333333333333334,59723619.1352
8.366666666666667,60287049.5044
8.4,60551018.850600004
8.433333333333334,60686330.8684
8.466666666666667,61234233.629
8.5,62148144.306600004
8.533333333333333,62957798.1836
8.566666666666666,63467991.0376
8.6,63829562.495000005
8.633333333333333,63782979.6692
8.666666666666666,63654322.3408
8.7,63692032.2474
8.733333333333333,63791852.5884
8.766666666666667,63904982.3082
8.8,64202225.1014
8.833333333333334,64878785.190400004
8.866666666666667,65599709.8754
8.9,66132085.0274
8.933333333333334,66542457.5404
8.966666666666667,66957266.513000004
9.0,67511823.963
9.033333333333333,68332568.98900001
9.066666666666666,68878253.5198
9.1,69359609.3864
9.133333333333333,69849838.17220001
9.166666666666666,70313448.2004
9.2,70612909.2234
9.233333333333333,71087610.4006
9.266666666666667,71571184.49700001
9.3,71879518.4392
9.333333333333334,71990429.92920001
9.366666666666667,72056976.8232
9.4,72112432.5682
9.433333333333334,72329819.08860001
9.466666666666667,72604879.5838
9.5,72684735.8566
9.533333333333333,72294327.4118
9.566666666666666,71750861.1108
9.6,71438090.709
9.633333333333333,71298342.2316
9.666666666666666,71234013.56740001
9.7,71043245.8046
9.733333333333333,71025499.96620001
9.766666666666667,71085392.1708
9.8,71114229.1582
9.833333333333334,70927897.855
9.866666666666667,70947861.9232
9.9,71333833.9084
9.933333333333334,71724242.3532
9.966666666666667,71810753.3154
