Time (s),PPGG
2.3666666666666667,17054865.2968
2.4,17238234.65
2.433333333333333,17348862.4416
2.466666666666667,17529200.8964
2.5,17644375.0356
2.533333333333333,17794404.5064
2.566666666666667,17948980.3248
2.6,18249039.266400002
2.6333333333333333,18536974.6144
2.6666666666666665,18780961.9356
2.7,18985547.5776
2.7333333333333334,19400780.6584
2.7666666666666666,19568995.5196
2.8,19370471.6744
2.8333333333333335,19271967.4764
2.8666666666666667,19299245.562
2.9,19426543.2948
2.933333333333333,19428058.744
2.966666666666667,19441697.7868
3.0,19634159.8352
3.033333333333333,19855415.4184
3.066666666666667,19855415.4184
3.1,19735694.9316
3.1333333333333333,19546263.7816
3.1666666666666665,19387141.6156
3.2,19241658.4924
3.2333333333333334,18661241.4488
3.2666666666666666,16735105.5156
3.3,15204501.8236
3.3333333333333335,15212079.069600001
3.3666666666666667,13978503.4208
3.4,8048550.7012
3.433333333333333,2332276.3188
3.466666666666667,-3180927.8708
3.5,-8468330.1296
3.533333333333333,-14504364.2932
3.566666666666667,-22695367.2192
3.6,-30419611.7916
3.6333333333333333,-39134960.1408
3.6666666666666665,-41696069.2888
3.7,-44040469.2012
3.7333333333333334,-46889513.6972
3.7666666666666666,-49656723.936400004
3.8,-49656723.936400004
3.8333333333333335,-48856566.7588
3.8666666666666667,-47227458.8688
3.9,-47306262.2272
3.933333333333333,-45552887.5028
3.966666666666667,-44475403.1216
4.0,-44013191.1156
4.033333333333333,-42852357.028400004
4.066666666666666,-41639997.6684
4.1,-39515337.89
4.133333333333334,-37425533.4432
4.166666666666667,-37134567.1968
4.2,-36020712.0348
4.233333333333333,-34970505.7392
4.266666666666667,-33245924.5496
4.3,-31266747.8944
4.333333333333333,-30730278.8776
4.366666666666666,-30281705.9144
4.4,-28055511.0396
4.433333333333334,-27302332.7872
4.466666666666667,-26587040.7648
4.5,-25036736.2332
4.533333333333333,-24169899.2908
4.566666666666666,-23325794.0864
4.6,-21655769.068
4.633333333333334,-21281453.1156
4.666666666666667,-20488873.184
4.7,-20119103.5792
4.733333333333333,-18294502.7424
4.766666666666667,-17785311.8112
4.8,-17557994.4312
4.833333333333333,-17004855.4732
4.866666666666666,-17007886.371600002
4.9,-16438077.4724
4.933333333333334,-15828866.894
4.966666666666667,-15295428.7756
5.0,-14104285.704400001
5.033333333333333,-13776948.6772
5.066666666666666,-13743608.7948
5.1,-13961833.4796
5.133333333333334,-13881514.672
5.166666666666667,-13599641.1208
5.2,-13490528.7784
5.233333333333333,-13267757.746
5.266666666666667,-13166222.649600001
5.3,-13029832.2216
5.333333333333333,-12769174.9592
5.366666666666666,-12331210.1404
5.4,-11934162.45
5.433333333333334,-11582578.2356
5.466666666666667,-11274942.048
5.5,-11070356.406
5.533333333333333,-10873348.01
5.566666666666666,-10656638.7744
5.6,-10705133.1488
5.633333333333334,-10611175.2984
5.666666666666667,-10352033.4852
5.7,-9826172.6128
5.733333333333333,-9341228.8688
5.766666666666667,-8848707.878800001
5.8,-7590885.0428
5.833333333333333,-6046642.308
5.866666666666666,-4417534.418
5.9,-2902085.218
5.933333333333334,-1288131.82
5.966666666666667,1125978.7556
6.0,4338731.0596
6.033333333333333,7189291.0048
6.066666666666666,13682990.8268
6.1,18482418.4432
6.133333333333334,23356103.0704
6.166666666666667,26208178.4648
6.2,32277552.5108
6.233333333333333,37199731.5124
6.266666666666667,44717874.9936
6.3,46615217.392
6.333333333333333,48753516.2132
6.366666666666666,48511044.3412
6.4,48952040.0584
6.433333333333334,48454972.7208
6.466666666666667,49656723.936400004
6.5,47574496.7356
6.533333333333333,45724133.2624
6.566666666666666,44848203.624800004
6.6,44045015.5488
6.633333333333334,42920552.2424
6.666666666666667,41802150.7328
6.7,40962591.876
6.733333333333333,41524823.5292
6.766666666666667,40901973.908
6.8,39133444.6916
6.833333333333333,37237617.7424
6.866666666666666,36878456.282
6.9,35069009.9372
6.933333333333334,33071647.8916
6.966666666666667,30878792.8992
7.0,29519434.9668
7.033333333333333,27540258.3116
7.066666666666666,27029551.9312
7.1,26624926.9948
7.133333333333334,25630792.3196
7.166666666666667,25542896.266
7.2,25595936.988
7.233333333333333,25488340.0948
7.266666666666667,26002077.3736
7.3,24959448.324
7.333333333333333,24565431.532
7.366666666666666,23559173.2632
7.4,23457638.1668
7.433333333333334,23163641.022
7.466666666666667,22831757.6472
7.5,21960374.3572
7.533333333333333,21751242.3676
7.566666666666666,21634552.7792
7.6,21490585.1052
7.633333333333334,20252463.1088
7.666666666666667,19559902.8244
7.7,19262874.7812
7.733333333333333,19164370.5832
7.766666666666667,18840064.4544
7.8,18164174.1112
7.833333333333333,17947464.8756
7.866666666666666,17788342.7096
7.9,17647405.934
7.933333333333334,17500407.3616
7.966666666666667,17170039.436
8.0,17227626.5056
8.033333333333333,17241265.5484
8.066666666666666,17271574.5324
8.1,17147307.698
8.133333333333333,17118514.1632
8.166666666666666,17176101.2328
8.2,17121545.0616
8.233333333333333,17074566.1364
8.266666666666667,16979092.8368
8.3,17080627.9332
8.333333333333334,17456459.3348
8.366666666666667,17527685.4472
8.4,17204894.7676
8.433333333333334,16474448.2532
8.466666666666667,16278955.306400001
8.5,16589622.3924
8.533333333333333,17118514.1632
8.566666666666666,17351893.34
8.6,17301883.516400002
8.633333333333333,17176101.2328
8.666666666666666,16965453.794
8.7,16960907.4464
8.733333333333333,17227626.5056
8.766666666666667,17595880.6612
8.8,17532231.7948
8.833333333333334,17023040.8636
8.866666666666667,16663879.4032
8.9,16638116.7668
8.933333333333334,16662363.954
8.966666666666667,16539612.5688
9.0,16213790.9908
9.033333333333333,16359274.114
9.066666666666666,16745713.66
9.1,16988185.532
9.133333333333333,16876042.2912
9.166666666666666,16827547.9168
9.2,17171554.8852
9.233333333333333,17298852.618
9.266666666666667,17379171.4256
9.3,17385233.2224
9.333333333333334,17553448.0836
9.366666666666667,17789858.1588
9.4,17947464.8756
9.433333333333334,18105071.5924
9.466666666666667,18308141.7852
9.5,18541520.962
9.533333333333333,19147700.642
9.566666666666666,19612943.5464
9.6,19732664.0332
9.633333333333333,19737210.3808
9.666666666666666,19820560.0868
9.7,20031207.5256
9.733333333333333,20102433.638
9.766666666666667,19844807.274
9.8,19669015.1668
9.833333333333334,19834199.1296
9.866666666666667,19603850.8512
9.9,19264390.2304
9.933333333333334,18971908.5348
9.966666666666667,18793085.5292
