Time (s),PPGG
7.2,-352107985.91679996
7.233333333333333,-326720776.8688
7.266666666666667,-288261855.928
7.3,-249136745.81359997
7.333333333333333,-219986468.19039997
7.366666666666666,-208049078.40399998
7.4,-197660128.3184
7.433333333333334,-166655324.0768
7.466666666666667,-141466171.2696
7.5,-117069243.42559999
7.533333333333333,-108462799.50719999
7.566666666666666,-114458502.06959999
7.6,-123425048.24399999
7.633333333333334,-154033740.00399998
7.666666666666667,-178610718.97599998
7.7,-192636701.84719998
7.733333333333333,-197714143.6568
7.766666666666667,-199622685.6136
7.8,-193644988.16399997
7.833333333333333,-189107699.73839998
7.866666666666666,-191394349.06399998
7.9,-187325193.57119998
7.933333333333334,-180933378.52719998
7.966666666666667,-171228622.728
8.0,-172669031.752
8.033333333333333,-166799364.97919998
8.066666666666666,-150234661.20319998
8.1,-134624228.40559998
8.133333333333333,-122704843.732
8.166666666666666,-110317326.1256
8.2,-109399065.3728
8.233333333333333,-100684590.77759999
8.266666666666667,-89953543.54879999
8.3,-67051040.0672
8.333333333333334,-53295133.888
8.366666666666667,-48235697.191199996
8.4,-39359176.5808
8.433333333333334,-46255134.783199996
8.466666666666667,-28430073.111199997
8.5,-41843882.147199996
8.533333333333333,-83183621.13599999
8.566666666666666,-90853799.18879999
8.6,-72092471.6512
8.633333333333333,-61631501.1144
8.666666666666666,-62009608.4832
8.7,-72794671.05039999
8.733333333333333,-81707201.8864
8.766666666666667,-72218507.4408
8.8,-69877842.77679999
8.833333333333334,-75747509.54959999
8.866666666666667,-62477741.41599999
8.9,-51242551.028799996
8.933333333333334,-41447769.665599994
8.966666666666667,-34821888.1552
9.0,-3060869.176
9.033333333333333,29672425.894399997
9.066666666666666,27673858.3736
9.1,30248589.503999997
9.133333333333333,45768996.7376
9.166666666666666,82049299.0296
9.2,108750881.31199999
9.233333333333333,117825458.16319999
9.266666666666667,109201009.132
9.3,106302185.97119999
9.333333333333334,103583413.9384
9.366666666666667,90853799.18879999
9.4,55563778.1008
9.433333333333334,26143423.7856
9.466666666666667,31959075.22
9.5,36892476.1272
9.533333333333333,33561530.2592
9.566666666666666,31959075.22
9.6,36910481.239999995
9.633333333333333,38494931.1664
9.666666666666666,53691246.3696
9.7,55797844.5672
9.733333333333333,67753239.4664
9.766666666666667,71948430.7488
9.8,83183621.13599999
9.833333333333334,99874360.7016
9.866666666666667,112243873.1952
9.9,131707400.132
9.933333333333334,155186067.2232
9.966666666666667,161847958.9592
