Time (s),PPGG
4.666666666666667,-264929418.04459998
4.7,-256585184.40539998
4.733333333333333,-247340802.27429998
4.766666666666667,-245483353.0053
4.8,-232738393.4057
4.833333333333333,-218478898.2483
4.866666666666666,-209991783.89609998
4.9,-202561986.82009998
4.933333333333334,-193246164.33249998
4.966666666666667,-181501369.7239
5.0,-169456525.618
5.033333333333333,-165827355.50779998
5.066666666666666,-171199670.3166
5.1,-171399703.3148
5.133333333333334,-160540769.1268
5.166666666666667,-156497244.94889998
5.2,-151882197.919
5.233333333333333,-149196040.5146
5.266666666666667,-133393433.6568
5.3,-129435637.9067
5.333333333333333,-126706616.2884
5.366666666666666,-113347269.6229
5.4,-85499818.6592
5.433333333333334,-65339350.0549
5.466666666666667,-51651377.7495
5.5,-38420623.7257
5.533333333333333,-18474476.190899998
5.566666666666666,-4615047.0298999995
5.6,4715063.529
5.633333333333334,19388912.7541
5.666666666666667,25561359.5557
5.7,27490249.181199998
5.733333333333333,31005114.721
5.766666666666667,38306319.1553
5.8,53294505.949
5.833333333333333,57366606.269499995
5.866666666666666,40878171.9893
5.9,31790958.6425
5.933333333333334,31047978.9349
5.966666666666667,34477116.0469
6.0,33791288.6245
6.033333333333333,27618841.8229
6.066666666666666,27418808.824699998
6.1,27833162.8924
6.133333333333334,22932354.436499998
6.166666666666667,16774195.7062
6.2,22375119.6558
6.233333333333333,27976043.6054
6.266666666666667,32291041.138
6.3,40520970.2068
6.333333333333333,47307804.0743
6.366666666666666,58166738.2623
6.4,64196304.3509
6.433333333333334,72669130.6318
6.466666666666667,72011879.352
6.5,67782610.2472
6.533333333333333,62796073.3635
6.566666666666666,54166078.2983
6.6,50808381.5428
6.633333333333334,47564989.3577
6.666666666666667,56623626.5619
6.7,74212242.33219999
6.733333333333333,76255436.5281
6.766666666666667,66482395.7589
6.8,52765847.310899995
6.833333333333333,59838442.6044
6.866666666666666,66425243.4737
6.9,70968850.1471
6.933333333333334,81399142.1961
6.966666666666667,90429203.2577
7.0,99187790.9646
7.033333333333333,113875928.26099999
7.066666666666666,118276654.2214
7.1,130778716.6089
7.133333333333334,154068272.8279
7.166666666666667,168813562.4095
7.2,171585448.2417
7.233333333333333,198661343.3552
7.266666666666667,227737568.45069999
7.3,239082297.0629
7.333333333333333,240039597.84
7.366666666666666,243497311.0946
7.4,248269526.9088
7.433333333333334,276945686.0079
7.466666666666667,279603267.2697
7.5,327439729.9821
7.533333333333333,384263389.54219997
7.566666666666666,390321531.7734
7.6,403009339.08779997
7.633333333333334,430742485.48109996
7.666666666666667,468177232.28709996
7.7,466676984.8006
7.733333333333333,462676324.8366
7.766666666666667,453531959.2046
7.8,112647154.1292
7.833333333333333,219064709.17159998
7.866666666666666,434085894.1653
7.9,384506286.7543
7.933333333333334,284146873.9431
7.966666666666667,284318330.7987
8.0,310336908.636
8.033333333333333,300763900.865
8.066666666666666,260000033.4461
8.1,233352780.4716
8.133333333333333,216364263.6959
8.166666666666666,183230226.35119998
8.2,186645075.3919
8.233333333333333,209020195.0477
8.266666666666667,211306286.45569998
8.3,192760369.90829998
8.333333333333334,191188682.0653
8.366666666666667,191531595.7765
8.4,158826200.5708
8.433333333333334,134036396.8653
8.466666666666667,147338591.2456
8.5,167470483.7073
8.533333333333333,176657713.5532
8.566666666666666,176943474.9792
8.6,175814717.3465
8.633333333333333,171171094.174
8.666666666666666,158397558.4318
8.7,144080910.9892
8.733333333333333,158483286.8596
8.766666666666667,173785811.2219
8.8,184101798.70049998
8.833333333333334,186473618.5363
8.866666666666667,175400363.27879998
8.9,169099323.8355
8.933333333333334,191588748.0617
8.966666666666667,214221053.0009
9.0,235024484.8137
9.033333333333333,286275796.5668
9.066666666666666,300535291.7242
9.1,294648606.3486
9.133333333333333,300492427.5103
9.166666666666666,318995479.8438
9.2,318709718.4178
9.233333333333333,304521663.61689997
9.266666666666667,69925820.9422
9.3,139808777.6705
9.333333333333334,284118297.8005
9.366666666666667,246912160.13529998
9.4,179986834.1661
9.433333333333334,210191816.89429998
9.466666666666667,273630853.4663
9.5,263900676.91099998
9.533333333333333,221550833.5778
9.566666666666666,224908530.3333
9.6,233824286.8245
9.633333333333333,224694209.2638
9.666666666666666,211777792.8086
9.7,240325359.266
9.733333333333333,329582940.6771
9.766666666666667,288433295.3331
9.8,158183237.3623
9.833333333333334,107160534.75
9.866666666666667,109489490.37189999
9.9,103474212.3546
9.933333333333334,95029962.2163
9.966666666666667,-53037320.6656
