Time (s),PPGG
7.233333333333333,-273460298.2517
7.266666666666667,-268035798.1406
7.3,-264462177.3325
7.333333333333333,-264903540.85860002
7.366666666666666,-269744302.1126
7.4,-278728185.4987
7.433333333333334,-283953360.14640003
7.466666666666667,-285092362.79440004
7.5,-282785882.4322
7.533333333333333,-279981088.41150004
7.566666666666666,-279482774.753
7.6,-274343025.3039
7.633333333333334,-270541603.9662
7.666666666666667,-267921897.8758
7.7,-259237002.6848
7.733333333333333,-257186797.91840002
7.766666666666667,-264092001.47190002
7.8,-263679113.01200002
7.833333333333333,-262041796.7055
7.866666666666666,-265316429.3185
7.9,-273688098.7813
7.933333333333334,-306263574.5141
7.966666666666667,-323149288.77070004
8.0,-319461767.69780004
8.033333333333333,-305936111.2528
8.066666666666666,-311132810.83430004
8.1,-306619512.8416
8.133333333333333,-299215995.6296
8.166666666666666,-302177402.5144
8.2,-291086364.2295
8.233333333333333,-269003950.39140004
8.266666666666667,-253371139.0476
8.3,-247006961.75190002
8.333333333333334,-239774294.93710002
8.366666666666667,-234093519.23020002
8.4,-229480558.5058
8.433333333333334,-219129871.94210002
8.466666666666667,-208679522.6467
8.5,-206842880.8768
8.533333333333333,-208352059.3854
8.566666666666666,-208821897.9777
8.6,-207298481.93600002
8.633333333333333,-204394025.1836
8.666666666666666,-208807660.44460002
8.7,-216666778.71580002
8.733333333333333,-215684388.9319
8.766666666666667,-215015224.87620002
8.8,-214061310.15850002
8.833333333333334,-216396265.5869
8.866666666666667,-214516911.2177
8.9,-219144109.4752
8.933333333333334,-217748831.2314
8.966666666666667,-218375282.68780002
9.0,-215428113.3361
9.033333333333333,-206116766.68870002
9.066666666666666,-208053071.19030002
9.1,-208864610.57700002
9.133333333333333,-216595591.0503
9.166666666666666,-215727101.53120002
9.2,-218062056.9596
9.233333333333333,-228797156.917
9.266666666666667,-228384268.4571
9.3,-230035822.2967
9.333333333333334,-228697494.18530002
9.366666666666667,-225337436.37370002
9.4,-222333316.8896
9.433333333333334,-217065429.6426
9.466666666666667,-214887087.0783
9.5,-217321705.2384
9.533333333333333,-211669404.5977
9.566666666666666,-196577619.5117
9.6,-196136255.9856
9.633333333333333,-206700505.5458
9.666666666666666,-197204070.9681
9.7,-198855624.8077
9.733333333333333,-192733485.5747
9.766666666666667,-184831654.7042
9.8,-189045964.5018
9.833333333333334,-190313104.9477
9.866666666666667,-186981522.2023
9.9,-181898722.8856
9.933333333333334,-173014502.2312
9.966666666666667,-171476848.6564
