Time (s),PPGG
3.4,470619960.8636
3.433333333333333,533296592.1157
3.466666666666667,483038104.11090004
3.5,385629732.7674
3.533333333333333,281662368.3326
3.566666666666667,276454234.8606
3.6,324580643.2253
3.6333333333333333,396876045.9835
3.6666666666666665,442219358.0241
3.7,426546131.3568
3.7333333333333334,388705786.5993
3.7666666666666666,321651068.1473
3.8,295805705.7925
3.8333333333333335,309558433.242
3.8666666666666667,335729303.93880004
3.9,348326476.7742
3.933333333333333,330749026.3062
3.966666666666667,300362822.5805
4.0,271636711.399
4.033333333333333,226456153.52940002
4.066666666666666,160980150.5361
4.1,74101974.0563
4.133333333333334,-15884807.0896
4.166666666666667,-84713546.0055
4.2,-128575795.09
4.233333333333333,-154502534.5303
4.266666666666667,-163502840.1866
4.3,-162542590.57770002
4.333333333333333,-174456195.8949
4.366666666666666,-195516585.6223
4.4,-222338473.0031
4.433333333333334,-243203557.7253
4.466666666666667,-272076147.6607
4.5,-283892100.4753
4.533333333333333,-258339695.6283
4.566666666666666,-189950392.9741
4.6,-145046517.1952
4.633333333333334,-103023390.243
4.666666666666667,-75615587.8466
4.7,-71823415.6623
4.733333333333333,-70537657.7114
4.766666666666667,-84729821.4226
4.8,-96692252.9911
4.833333333333333,-113423381.76990001
4.866666666666666,-109761412.9224
4.9,-106408676.9998
4.933333333333334,-90654073.24700001
4.966666666666667,-76998998.3001
5.0,-62351122.910100006
5.033333333333333,-45196833.2867
5.066666666666666,-27424077.813500002
5.1,-11002181.9596
5.133333333333334,-13948032.4547
5.166666666666667,-21548652.2404
5.2,-38165853.0995
5.233333333333333,-50730475.1007
5.266666666666667,-57110438.6039
5.3,-50388691.3416
5.333333333333333,-45929227.056200005
5.366666666666666,-50876953.854600005
5.4,-65410901.3249
5.433333333333334,-76771142.4607
5.466666666666667,-88489442.7727
5.5,-93892881.2499
5.533333333333333,-92786152.8871
5.566666666666666,-88294137.7675
5.6,-91956106.61500001
5.633333333333334,-92004932.8663
5.666666666666667,-90930755.33770001
5.7,-93258139.98300001
5.733333333333333,-82451263.0286
5.766666666666667,-99898510.15980001
5.8,-124995203.32800001
5.833333333333333,-152744789.4835
5.866666666666666,-179078414.3513
5.9,-203556641.6697
5.933333333333334,-223624230.954
5.966666666666667,-240225156.396
6.0,-250250813.3296
6.033333333333333,-253343142.57860002
6.066666666666666,-261383198.62600002
6.1,-273475833.5313
6.133333333333334,-287147183.89530003
6.166666666666667,-295935909.1293
6.2,-300395373.41470003
6.233333333333333,-304675808.112
6.266666666666667,-304447952.2726
6.3,-299972212.5701
6.333333333333333,-293201639.0565
6.366666666666666,-294113062.4141
6.4,-292208838.6134
6.433333333333334,-287928403.9161
6.466666666666667,-293266740.7249
6.5,-297482073.75380003
6.533333333333333,-305457028.1328
6.566666666666666,-313187851.2553
6.6,-322757796.5101
6.633333333333334,-337145265.22650003
6.666666666666667,-340595653.6517
6.7,-339114590.69560003
6.733333333333333,-328730874.5858
6.766666666666667,-331074534.64820004
6.8,-334036660.5604
6.833333333333333,-337226642.31200004
6.866666666666666,-340367797.8123
6.9,-339114590.69560003
6.933333333333334,-336315218.9544
6.966666666666667,-336201291.03470004
7.0,-334557473.9076
7.033333333333333,-335273592.26
7.066666666666666,-337828832.7447
7.1,-341328047.42120004
7.133333333333334,-347626633.8389
7.166666666666667,-359426311.2364
7.2,-375652902.0851
7.233333333333333,-388054769.9153
7.266666666666667,-397527062.6675
7.3,-403793098.251
7.333333333333333,-411670400.12740004
7.366666666666666,-413867581.43590003
7.4,-418799032.8172
7.433333333333334,-420898561.62310004
7.466666666666667,-422851611.6751
7.5,-426220623.0148
7.533333333333333,-426464754.2713
7.566666666666666,-424479153.3851
7.6,-426611233.0252
7.633333333333334,-427831889.30770004
7.666666666666667,-423209670.8513
7.7,-421777434.1465
7.733333333333333,-421842535.81490004
7.766666666666667,-424951140.481
7.8,-423193395.4342
7.833333333333333,-422623755.83570004
7.866666666666666,-420345197.44170004
7.9,-422379624.5792
7.933333333333334,-420866010.7889
7.966666666666667,-419840659.5116
8.0,-421663506.2268
8.033333333333333,-421207794.54800004
8.066666666666666,-421940188.3175
8.1,-420898561.62310004
8.133333333333333,-418685104.89750004
8.166666666666666,-416569300.6745
8.2,-413444420.5913
8.233333333333333,-410482294.67910004
8.266666666666667,-404020954.09040004
8.3,-395346156.77610004
8.333333333333334,-389275426.19780004
8.366666666666667,-388429104.5086
8.4,-387273549.8945
8.433333333333334,-390479807.0632
8.466666666666667,-393295454.22150004
8.5,-393083873.7992
8.533333333333333,-397575888.9188
8.566666666666666,-400798421.5046
8.6,-405274161.20710003
8.633333333333333,-405599669.54910004
8.666666666666666,-407682922.9379
8.7,-412386518.4798
8.733333333333333,-410840353.8553
8.766666666666667,-416032211.9102
8.8,-415413746.0604
8.833333333333334,-414795280.2106
8.866666666666667,-414079161.8582
8.9,-413574623.9281
8.933333333333334,-416357720.2522
8.966666666666667,-413623450.1794
9.0,-414860381.879
9.033333333333333,-417285419.0269
9.066666666666666,-417496999.44920003
9.1,-417903884.87670004
9.133333333333333,-418994337.82240003
9.166666666666666,-416666953.1771
9.2,-418359596.55550003
9.233333333333333,-417643478.2031
9.266666666666667,-418668829.4804
9.3,-421728607.8952
9.333333333333334,-421045040.37700003
9.366666666666667,-420459125.3614
9.4,-420996214.1257
9.433333333333334,-424072267.9576
9.466666666666667,-426204347.5977
9.5,-425878839.2557
9.533333333333333,-422819060.8409
9.566666666666666,-424674458.39030004
9.6,-422363349.1621
9.633333333333333,-421728607.8952
9.666666666666666,-421923912.90040004
9.7,-422086667.0714
9.733333333333333,-419091990.325
9.766666666666667,-421907637.48330003
9.8,-423046916.6803
9.833333333333334,-424235022.1286
9.866666666666667,-424983691.31520003
9.9,-426285724.6832
9.933333333333334,-429280401.4296
9.966666666666667,-430094172.2846
