Time (s),PPGG
5.5,-118361178.09899999
5.533333333333333,-119653867.19999999
5.566666666666666,-115845241.87349999
5.6,-116924263.3545
5.633333333333334,-121667684.5185
5.666666666666667,-126304271.87249999
5.7,-128136471.71399999
5.733333333333333,-132025222.39799999
5.766666666666667,-132254915.0895
5.8,-131320119.25199999
5.833333333333333,-132377773.97099999
5.866666666666666,-130898125.70249999
5.9,-127281801.234
5.933333333333334,-126031845.65699999
5.966666666666667,-124418655.12599999
6.0,-124883382.1995
6.033333333333333,-126245513.277
6.066666666666666,-130994276.13149999
6.1,-130818000.345
6.133333333333334,-131539128.5625
6.166666666666667,-131079743.1795
6.2,-129322327.005
6.233333333333333,-135572104.89
6.266666666666667,-132580758.21
6.3,-132751692.306
6.333333333333333,-132650200.1865
6.366666666666666,-130566940.8915
6.4,-128526415.1205
6.433333333333334,-127393976.73449999
6.466666666666667,-130326564.81899999
6.5,-130379981.72399999
6.533333333333333,-133259152.90349999
6.566666666666666,-134525133.552
6.6,-133766613.50099999
6.633333333333334,-133771955.1915
6.666666666666667,-134412958.0515
6.7,-133483503.9045
6.733333333333333,-131720746.0395
6.766666666666667,-133467478.83299999
6.8,-132869209.497
6.833333333333333,-129717612.102
6.866666666666666,-124536172.31699999
6.9,-125219908.70099999
6.933333333333334,-120732888.681
6.966666666666667,-119936976.7965
7.0,-121032023.34899999
7.033333333333333,-120236111.4645
7.066666666666666,-119696600.72399999
7.1,-117095197.4505
7.133333333333334,-108142524.1725
7.166666666666667,-108318799.95899999
7.2,-102726050.00549999
7.233333333333333,-105776155.28099999
7.266666666666667,-107886123.02849999
7.3,-107020769.16749999
7.333333333333333,-103708921.05749999
7.366666666666666,-97961262.07949999
7.4,-95413275.711
7.433333333333334,-91775584.4805
7.466666666666667,-85953141.8355
7.5,-83608139.706
7.533333333333333,-85499098.14299999
7.566666666666666,-90002143.23449999
7.6,-87785341.677
7.633333333333334,-86786445.5535
7.666666666666667,-90392086.64099999
7.7,-93164424.0105
7.733333333333333,-96428196.90599999
7.766666666666667,-98137537.866
7.8,-99825512.064
7.833333333333333,-103671529.22399999
7.866666666666666,-107389345.81199999
7.9,-110701193.92199999
7.933333333333334,-110492867.99249999
7.966666666666667,-114776903.7735
8.0,-112896628.71749999
8.033333333333333,-111171262.68599999
8.066666666666666,-108682034.91299999
8.1,-112666936.026
8.133333333333333,-111497105.80649999
8.166666666666666,-115855925.25449999
8.2,-115626232.563
8.233333333333333,-114536527.70099999
8.266666666666667,-113569681.72049999
8.3,-111427663.83
8.333333333333334,-113665832.1495
8.366666666666667,-113436139.45799999
8.4,-117768250.45349999
8.433333333333334,-124434680.19749999
8.466666666666667,-133451453.76149999
8.5,-133387353.47549999
8.533333333333333,-133606362.786
8.566666666666666,-130363956.65249999
8.6,-128173863.5475
8.633333333333333,-126939933.042
8.666666666666666,-125844886.48949999
8.7,-124920774.03299999
8.733333333333333,-122837514.73799999
8.766666666666667,-123515909.43149999
8.8,-117250106.475
8.833333333333334,-117346256.904
8.866666666666667,-114157267.67549999
8.9,-107816681.052
8.933333333333334,-95066065.82849999
8.966666666666667,-84259825.947
9.0,-78234399.063
9.033333333333333,-87945592.39199999
9.066666666666666,-103527303.58049999
9.1,-114317518.3905
9.133333333333333,-130438740.3195
9.166666666666666,-137398963.04099998
9.2,-138734385.66599998
9.233333333333333,-135134086.269
9.266666666666667,-133398036.8565
9.3,-125994453.82349999
9.333333333333334,-103019842.983
9.366666666666667,-77449170.5595
9.4,-70531681.362
9.433333333333334,-69356509.45199999
9.466666666666667,-79211928.42449999
9.5,-96786090.1695
9.533333333333333,-107480154.55049999
9.566666666666666,-117127247.59349999
9.6,-119627158.74749999
9.633333333333333,-121817251.85249999
9.666666666666666,-127570252.521
9.7,-134509108.48049998
9.733333333333333,-145245906.38549998
9.766666666666667,-154497714.3315
9.8,-157948446.3945
9.833333333333334,-165453521.547
9.866666666666667,-170469368.9265
9.9,-171826158.3135
9.933333333333334,-173434007.15399998
9.966666666666667,-175031172.6135
