Time (s),PPGG
3.966666666666667,59244743.993599996
4.0,77931546.5984
4.033333333333333,96461673.088
4.066666666666666,117109044.3776
4.1,112671299.27679999
4.133333333333334,101212770.4192
4.166666666666667,102838814.42559999
4.2,99751871.5072
4.233333333333333,90173456.03199999
4.266666666666667,89987138.4896
4.3,98358724.4288
4.333333333333333,94822925.6128
4.366666666666666,87941880.0128
4.4,90126876.6464
4.433333333333334,82763099.232
4.466666666666667,76864455.2192
4.5,79083327.7696
4.533333333333333,90715470.7008
4.566666666666666,97376322.8416
4.6,119272868.5632
4.633333333333334,138751520.7232
4.666666666666667,126611239.03999999
4.7,112612016.4224
4.733333333333333,92273762.87359999
4.766666666666667,70500017.3504
4.8,29743054.9504
4.833333333333333,18525892.0
4.866666666666666,-5839361.1584
4.9,-14071208.9408
4.933333333333334,-13829843.033599999
4.966666666666667,-14524299.328
5.0,-22040518.368
5.033333333333333,-28853812.1344
5.066666666666666,-31627402.8224
5.1,-22243773.8688
5.133333333333334,-4674876.5183999995
5.166666666666667,2849811.5008
5.2,29061302.1248
5.233333333333333,28087369.516799998
5.266666666666667,20414474.3616
5.3,21320655.136
5.333333333333333,-5517539.948799999
5.366666666666666,-42552385.9904
5.4,-59761351.7248
5.433333333333334,-94009903.6096
5.466666666666667,-103063242.37439999
5.5,-99637540.288
5.533333333333333,-96580238.7968
5.566666666666666,-92701446.3232
5.6,-93294274.8672
5.633333333333334,-95263312.53119999
5.666666666666667,-89025909.3504
5.7,-68725766.208
5.733333333333333,-45906101.7536
5.766666666666667,-32592866.4512
5.8,-19838583.776
5.833333333333333,2599976.6144
5.866666666666666,364166.1056
5.9,-35531602.2336
5.933333333333334,-43937064.0896
5.966666666666667,-54167590.963199995
6.0,-77313311.1168
6.033333333333333,-74264478.6048
6.066666666666666,-76182702.3936
6.1,-85909325.00479999
6.133333333333334,-87836017.7728
6.166666666666667,-93874399.9424
6.2,-80789827.0784
6.233333333333333,-66142727.552
6.266666666666667,-56297539.232
6.3,-38923428.4032
6.333333333333333,-20753233.5296
6.366666666666666,-33422826.4128
6.4,-35527367.743999995
6.433333333333334,-33283088.255999997
6.466666666666667,-55158461.5296
6.5,-67510467.6928
6.533333333333333,-60582842.7072
6.566666666666666,-73248201.1008
6.6,-86349711.9232
6.633333333333334,-83974163.2576
6.666666666666667,-98773704.4096
6.7,-103728057.24159999
6.733333333333333,-85358841.3568
6.766666666666667,-69733574.73279999
6.8,-44860182.822399996
6.833333333333333,-22303056.7232
6.866666666666666,-6207761.7535999995
6.9,16531447.3984
6.933333333333334,14016160.576
6.966666666666667,8435103.2832
7.0,18386153.8432
7.033333333333333,-4183675.7248
7.066666666666666,-26770443.251199998
7.1,-21091992.6976
7.133333333333334,-21989704.4928
7.166666666666667,-29730351.481599998
7.2,-31627402.8224
7.233333333333333,-37242336.032
7.266666666666667,-67154770.56639999
7.3,-93586454.6496
7.333333333333333,-82593719.648
7.366666666666666,-66528066.1056
7.4,-65439802.2784
7.433333333333334,-44479078.7584
7.466666666666667,-17852608.1536
7.5,-24115418.272
7.533333333333333,-26596829.1776
7.566666666666666,-11712598.2336
7.6,-18390388.3328
7.633333333333334,-22946699.1424
7.666666666666667,-22269180.8064
7.7,-39241015.1232
7.733333333333333,-75788894.8608
7.766666666666667,-87679341.6576
7.8,-100433624.3328
7.833333333333333,-116893085.40799999
7.866666666666666,-120060483.62879999
7.9,-101615046.9312
7.933333333333334,-106573634.2528
7.966666666666667,-108551140.896
8.0,-95805327.2
8.033333333333333,-86608015.7888
8.066666666666666,-87514196.5632
8.1,-86768926.3936
8.133333333333333,-75975212.4032
8.166666666666666,-87014526.7904
8.2,-103723822.752
8.233333333333333,-110782716.9152
8.266666666666667,-113348817.6128
8.3,-117799266.1824
8.333333333333334,-127898523.8784
8.366666666666667,-135800081.472
8.4,-138751520.7232
8.433333333333334,-132022916.7488
8.466666666666667,-123503123.6736
8.5,-117231844.57599999
8.533333333333333,-108072643.5712
8.566666666666666,-98024199.75039999
8.6,-95102401.92639999
8.633333333333333,-93370495.67999999
8.666666666666666,-83178079.2128
8.7,-72257330.5344
8.733333333333333,-82161801.7088
8.766666666666667,-89919386.656
8.8,-92354218.176
8.833333333333334,-101195832.46079999
8.866666666666667,-106408489.1584
8.9,-107729649.9136
8.933333333333334,-116994713.1584
8.966666666666667,-122774791.46239999
9.0,-121508679.072
9.033333333333333,-117735748.83839999
9.066666666666666,-113852721.8752
9.1,-99497802.1312
9.133333333333333,-78714927.1744
9.166666666666666,-74137443.91679999
9.2,-65342409.0176
9.233333333333333,-69936830.23359999
9.266666666666667,-68907849.2608
9.3,-73078821.5168
9.333333333333334,-87484555.13599999
9.366666666666667,-92680273.8752
9.4,-78083988.22399999
9.433333333333334,-80163122.6176
9.466666666666667,-92227183.48799999
9.5,-94759408.26879999
9.533333333333333,-111244276.2816
9.566666666666666,-115499938.32959999
9.6,-101335570.6176
9.633333333333333,-91295595.776
9.666666666666666,-86176097.8496
9.7,-65079870.6624
9.733333333333333,-54032087.296
9.766666666666667,-56085814.752
9.8,-63250571.1552
9.833333333333334,-68708828.2496
9.866666666666667,-73798684.7488
9.9,-84850702.6048
9.933333333333334,-82322712.3136
9.966666666666667,-84067322.0288
