Time (s),PPGG
9.233333333333333,-181210712.7292
9.266666666666667,-179699604.4046
9.3,-178529150.5578
9.333333333333334,-176624979.3742
9.366666666666667,-174808155.4926
9.4,-171812143.034
9.433333333333334,-167767962.9514
9.466666666666667,-162684349.975
9.5,-157364899.2832
9.533333333333333,-152106591.7028
9.566666666666666,-144594723.7308
9.6,-136724731.8206
9.633333333333333,-128426738.1306
9.666666666666666,-120294704.3144
9.7,-110869930.4286
9.733333333333333,-102720427.152
9.766666666666667,-93068550.281
9.8,-85661499.0714
9.833333333333334,-82709160.2638
9.866666666666667,-86124439.772
9.9,-96169379.502
9.933333333333334,-105934807.8656
9.966666666666667,-116556239.7888
