Time (s),PPGG
6.266666666666667,-4174748.7116
6.3,-2129094.0298
6.333333333333333,-356007.8848
6.366666666666666,1810633.8516
6.4,3147054.0754
6.433333333333334,3831256.729
6.466666666666667,3493327.3696
6.5,2250081.0844
6.533333333333333,1062461.0312
6.566666666666666,634139.0448
6.6,368523.787
6.633333333333334,-293428.3738
6.666666666666667,-190519.8446
6.7,-146018.859
6.733333333333333,-367133.1312
6.766666666666667,-475604.2836
6.8,-329585.4246
6.833333333333333,-852472.0054
6.866666666666666,-1795336.6378
6.9,-4263750.6828
6.933333333333334,-6789181.6156
6.966666666666667,-8616503.3368
7.0,-9062903.8486
7.033333333333333,-11361657.886
7.066666666666666,-13522736.9992
7.1,-10692752.4462
7.133333333333334,-6694617.0212
7.166666666666667,-8553923.8258
7.2,-11282390.5054
7.233333333333333,-13344733.0568
7.266666666666667,-17783706.3704
7.3,-24855191.1134
7.333333333333333,-28007807.812
7.366666666666666,-27452936.1478
7.4,-24912208.0012
7.433333333333334,-22892975.7796
7.466666666666667,-23314344.487
7.5,-26870251.3676
7.533333333333333,-31458024.8518
7.566666666666666,-34930492.3844
7.6,-38266675.6486
7.633333333333334,-39401450.7814
7.666666666666667,-39746333.4198
7.7,-39081599.9474
7.733333333333333,-37138853.7948
7.766666666666667,-34849834.348
7.8,-32040709.632
7.833333333333333,-29358134.5938
7.866666666666666,-27749145.8332
7.9,-26683903.4904
7.933333333333334,-26724232.5086
7.966666666666667,-26818797.103
8.0,-24706390.9428
8.033333333333333,-20424561.7346
8.066666666666666,-14788233.7772
8.1,-7580464.7658
8.133333333333333,-50063.6088
8.166666666666666,7805751.0054
8.2,14760420.6612
8.233333333333333,16906202.5606
8.266666666666667,16939578.2998
8.3,17045268.1406
8.333333333333334,15628189.8804
8.366666666666667,13245996.495
8.4,12481135.805
8.433333333333334,14401631.4648
8.466666666666667,16138560.559
8.5,15423763.4778
8.533333333333333,13227917.9696
8.566666666666666,10770629.171
8.6,9367457.4688
8.633333333333333,9510695.0162
8.666666666666666,11179481.9762
8.7,13052695.3388
8.733333333333333,14494805.4034
8.766666666666667,15293041.8326
8.8,18323280.8208
8.833333333333334,20240995.169
8.866666666666667,19677779.57
8.9,19013046.0976
8.933333333333334,17805956.8632
8.966666666666667,17287242.2498
9.0,16308220.5666
9.033333333333333,14505930.6498
9.066666666666666,12941442.8748
9.1,12155722.3478
9.133333333333333,12456104.0006
9.166666666666666,12229427.1052
9.2,11656476.9156
9.233333333333333,11172528.6972
9.266666666666667,9831936.506
9.3,9003105.6492
9.333333333333334,8763912.8516
9.366666666666667,8966948.5984
9.4,9147733.8524
9.433333333333334,9459240.7516
9.466666666666667,9556586.6576
9.5,9583009.1178
9.533333333333333,10463294.2392
9.566666666666666,11265702.6358
9.6,12234989.7284
9.633333333333333,12460275.968
9.666666666666666,11930436.1082
9.7,11287953.1286
9.733333333333333,10552296.2104
9.766666666666667,9944579.6258
9.8,9562149.2808
9.833333333333334,9716512.0746
9.866666666666667,8854305.4786
9.9,6093853.7156
9.933333333333334,1870432.051
9.966666666666667,-1827321.7212
