Time (s),PPGG
7.833333333333333,50656720.4858
7.866666666666666,51279875.047699995
7.9,55080675.9217
7.933333333333334,57781012.3566
7.966666666666667,60118946.8477
8.0,57856144.4669
8.033333333333333,52216816.6585
8.066666666666666,46078081.2934
8.1,39484133.7306
8.133333333333333,31418480.713099997
8.166666666666666,27754685.452
8.2,22040225.533299997
8.233333333333333,19697871.5063
8.266666666666667,10111898.1392
8.3,11455437.0528
8.333333333333334,6571849.8833
8.366666666666667,2077181.873
8.4,-2793146.6888
8.433333333333334,-12485188.9175
8.466666666666667,-17607431.0256
8.5,-24015758.0806
8.533333333333333,-30088200.407199997
8.566666666666666,-35846855.6849
8.6,-41459666.277899995
8.633333333333333,-47624918.8584
8.666666666666666,-57193214.0819
8.7,-63292173.6239
8.733333333333333,-67565864.8392
8.766666666666667,-66275360.3564
8.8,-67945944.9266
8.833333333333334,-69470684.8121
8.866666666666667,-63871132.826799996
8.9,-58550011.603199996
8.933333333333334,-65541717.397
8.966666666666667,-68091789.61129999
9.0,-76148603.557
9.033333333333333,-87263736.34549999
9.066666666666666,-94485258.0061
9.1,-102564169.6313
9.133333333333333,-102590686.8467
9.166666666666666,-109065306.9402
9.2,-124595556.09279999
9.233333333333333,-116887885.4832
9.266666666666667,-125368974.87529999
9.3,-116255891.8495
9.333333333333334,-115897909.4416
9.366666666666667,-103894449.9372
9.4,-89495601.975
9.433333333333334,-78928491.6381
9.466666666666667,-77054608.4165
9.5,-63866713.2909
9.533333333333333,-56313726.4378
9.566666666666666,-42197728.7732
9.6,-38693036.8045
9.633333333333333,-29429689.5581
9.666666666666666,-25399072.8173
9.7,-22778288.0286
9.733333333333333,-16869368.5303
9.766666666666667,-16228535.8248
9.8,-24537263.3168
9.833333333333334,-25297423.4916
9.866666666666667,-34030426.43
9.9,-40518305.1312
9.933333333333334,-51023541.9655
9.966666666666667,-60697906.0506
