Time (s),PPGG
3.1666666666666665,-80437083.9272
3.2,-75925139.18079999
3.2333333333333334,-71935513.1612
3.2666666666666666,-65745480.590399995
3.3,-61014050.8471
3.3333333333333335,-59185935.3033
3.3666666666666667,-58755300.182799995
3.4,-58374674.302099995
3.433333333333333,-58196863.6717
3.466666666666667,-57907921.3973
3.5,-57882916.7774
3.533333333333333,-58010718.168
3.566666666666667,-58646946.8299
3.6,-60611198.6376
3.6333333333333333,-63897917.0089
3.6666666666666665,-68982189.7219
3.7,-74688799.6413
3.7333333333333334,-77325397.8952
3.7666666666666666,-75872351.6499
3.8,-75552848.1734
3.8333333333333335,-59813829.0919
3.8666666666666667,-54218350.8165
3.9,-28788652.3782
3.933333333333333,-23454333.466199998
3.966666666666667,18467300.9417
4.0,38054253.1967
4.033333333333333,56179824.3331
4.066666666666666,60436166.2983
4.1,60641759.8397
4.133333333333334,56388196.1656
4.166666666666667,50892736.3698
4.2,46572493.7093
4.233333333333333,29533234.393
4.266666666666667,26049257.3536
4.3,-5673270.4262
4.333333333333333,-16391917.49
4.366666666666666,-50878844.9143
4.4,-56693808.1866
4.433333333333334,-64378561.3692
4.466666666666667,-66565076.464899994
4.5,-70110175.9085
4.533333333333333,-71710471.5821
4.566666666666666,-73241309.9782
4.6,-73972000.5375
4.633333333333334,-74388744.2025
4.666666666666667,-75311136.8477
4.7,-72952367.7038
4.733333333333333,-68762704.725
4.766666666666667,-60916810.658599995
4.8,-57049429.447399996
4.833333333333333,-56518775.8473
4.866666666666666,-56113145.3467
4.9,-56085362.4357
4.933333333333334,-56677138.44
4.966666666666667,-58232981.456
5.0,-58652503.412099995
5.033333333333333,-58785861.384899996
5.066666666666666,-58746965.3095
5.1,-58780304.8027
5.133333333333334,-58763635.056099996
5.166666666666667,-58883101.5734
5.2,-59433203.2112
5.233333333333333,-61344667.488
5.266666666666667,-64114623.7147
5.3,-68073688.5322
5.333333333333333,-71746589.3664
5.366666666666666,-76686390.9422
5.4,-80423192.4717
5.433333333333334,-82054049.3474
5.466666666666667,-83126469.712
5.5,-83709910.843
5.533333333333333,-83982183.3708
5.566666666666666,-83545991.6681
5.6,-79211857.5521
5.633333333333334,-72730104.4158
5.666666666666667,-68376522.2621
5.7,-66265021.026099995
5.733333333333333,-64028496.6906
5.766666666666667,-60083323.3286
5.8,-60152780.6061
5.833333333333333,-62625459.6851
5.866666666666666,-64617494.403799996
5.9,-66278912.4816
5.933333333333334,-66715104.1843
5.966666666666667,-66698434.437699996
6.0,-66653981.780099995
6.033333333333333,-66481727.7319
6.066666666666666,-67990339.7992
6.1,-71768815.6952
6.133333333333334,-72488393.09009999
6.166666666666667,-72913471.6284
6.2,-68437644.6663
6.233333333333333,-54346152.2071
6.266666666666667,-52276325.3376
6.3,-52665286.0916
6.333333333333333,-70051831.7954
6.366666666666666,-79517469.5731
6.4,-79856421.0873
6.433333333333334,-77205931.3779
6.466666666666667,-71196487.7286
6.5,-61900325.708
6.533333333333333,-57249466.4066
6.566666666666666,-60719551.990499996
6.6,-63378376.573199995
6.633333333333334,-65745480.590399995
6.666666666666667,-67140182.7226
6.7,-69207231.301
6.733333333333333,-70515806.4091
6.766666666666667,-73227418.5227
6.8,-77658792.8272
6.833333333333333,-82715282.6292
6.866666666666666,-83190370.4073
6.9,-83470977.80839999
6.933333333333334,-83951622.1687
6.966666666666667,-84718430.5123
7.0,-85237970.948
7.033333333333333,-79759180.8988
7.066666666666666,-74374852.747
7.1,-69310028.07169999
7.133333333333334,-68587672.3857
7.166666666666667,-67998674.6725
7.2,-66706769.311
7.233333333333333,-65467651.480399996
7.266666666666667,-49911999.611499995
7.3,-46400239.6611
7.333333333333333,-16736425.5864
7.366666666666666,-12382843.432699999
7.4,16800326.2817
7.433333333333334,28244107.3226
7.466666666666667,69779559.2676
7.5,73210748.7761
7.533333333333333,84568402.7929
7.566666666666666,81865125.5526
7.6,66534515.2628
7.633333333333334,60477840.664799996
7.666666666666667,55621387.822
7.7,54448948.9778
7.733333333333333,55246318.523499995
7.766666666666667,67545813.2232
7.8,76236307.784
7.833333333333333,91036264.4737
7.866666666666666,78397818.2598
7.9,72974594.0326
7.933333333333334,33859033.6357
7.966666666666667,26157610.706499998
8.0,-22443035.505799998
8.033333333333333,-29511008.0642
8.066666666666666,-49084068.863699995
8.1,-60597307.1821
8.133333333333333,-67918104.2306
8.166666666666666,-75402820.454
8.2,-82473571.3035
8.233333333333333,-87121652.31379999
8.266666666666667,-88863640.8335
8.3,-90550063.53119999
8.333333333333334,-90886236.7543
8.366666666666667,-90802888.0213
8.4,-90494497.7092
8.433333333333334,-89686014.9991
8.466666666666667,-84237786.152
8.5,-75738993.6771
8.533333333333333,-72360591.6995
8.566666666666666,-69993487.6823
8.6,-67987561.5081
8.633333333333333,-65964965.587299995
8.666666666666666,-62811605.1888
8.7,-59963856.811299995
8.733333333333333,-58627498.7922
8.766666666666667,-58627498.7922
8.8,-58038501.078999996
8.833333333333334,-58827535.7514
8.866666666666667,-60555632.8156
8.9,-65089803.8908
8.933333333333334,-71882725.6303
8.966666666666667,-77469869.0324
9.0,-81434490.4321
9.033333333333333,-82323543.5841
9.066666666666666,-78981259.3908
9.1,-73596931.239
9.133333333333333,-68095914.861
9.166666666666666,-64798083.3253
9.2,-63133886.9564
9.233333333333333,-61289101.666
9.266666666666667,-59069247.0771
9.3,-57488399.441199996
9.333333333333334,-55774193.832499996
9.366666666666667,-55585270.0377
9.4,-55493586.4314
9.433333333333334,-55493586.4314
9.466666666666667,-55463025.2293
9.5,-55654727.3152
9.533333333333333,-55799198.4524
9.566666666666666,-56232611.864
9.6,-57085547.231699996
9.633333333333333,-57513404.0611
9.666666666666666,-57732889.058
9.7,-57713441.0203
9.733333333333333,-58363561.1377
9.766666666666667,-60069431.8731
9.8,-61152965.4021
9.833333333333334,-62244833.8044
9.866666666666667,-60947371.8607
9.9,-58396900.630899996
9.933333333333334,-36740121.5064
9.966666666666667,8765508.4205
