Time (s),PPGG
2.2333333333333334,-88819921.104
2.2666666666666666,-87547591.9422
2.3,-94055109.88440001
2.3333333333333335,-89379097.6146
2.3666666666666667,-63089697.609000005
2.4,-54215809.506000005
2.433333333333333,-23355749.3268
2.466666666666667,-17285847.7842
2.5,-10365025.4646
2.533333333333333,-13347300.187800001
2.566666666666667,-12091179.040800001
2.6,-24036485.948400002
2.6333333333333333,-23428685.393400002
2.6666666666666665,-21483723.6174
2.7,988688.9028
2.7333333333333334,-8598351.851400001
2.7666666666666666,14198220.9648
2.8,48907684.659
2.8333333333333335,44255984.411400005
2.8666666666666667,27877785.456
2.9,24846886.6884
2.933333333333333,59961550.75260001
2.966666666666667,175176223.9584
3.0,198199708.98180002
3.033333333333333,167923137.33540002
3.066666666666667,159438241.58760002
3.1,156164222.59800002
3.1333333333333333,78292815.4914
3.1666666666666665,32464653.6444
3.2,44693600.811000004
3.2333333333333334,112191878.4456
3.2666666666666666,188953036.53840002
3.3,209026662.8682
3.3333333333333335,182404998.55920002
3.3666666666666667,171334924.4508
3.4,146625805.8882
3.433333333333333,92053420.0566
3.466666666666667,83973724.6788
3.5,45277089.3438
3.533333333333333,52408615.8558
3.566666666666667,82498795.332
3.6,108545075.1156
3.6333333333333333,140450552.24940002
3.6666666666666665,132840889.30080001
3.7,123294368.5836
3.7333333333333334,118091595.8328
3.7666666666666666,141755297.4408
3.8,188361443.9982
3.8333333333333335,168846994.17900002
3.8666666666666667,146309749.59960002
3.9,159130289.3064
3.933333333333333,182445518.59620002
3.966666666666667,169357546.6452
4.0,145677637.02240002
4.033333333333333,139769815.62780002
4.066666666666666,173766126.6708
4.1,181173189.43440002
4.133333333333334,187016178.7698
4.166666666666667,235688847.21420002
4.2,265544010.4758
4.233333333333333,254919656.77440003
4.266666666666667,217770886.8528
4.3,176537697.20160002
4.333333333333333,106875649.59120001
4.366666666666666,62400856.980000004
4.4,51509071.0344
4.433333333333334,33639734.7174
4.466666666666667,34984999.9458
4.5,76420789.782
4.533333333333333,105732984.5478
4.566666666666666,113901824.007
4.6,121252158.71880001
4.633333333333334,132411376.9086
4.666666666666667,110279332.6992
4.7,78041591.26200001
4.733333333333333,96202671.8454
4.766666666666667,108488347.0638
4.8,93714741.57360001
4.833333333333333,86818231.27620001
4.866666666666666,98350233.8064
4.9,14303573.061
4.933333333333334,-58284021.220800005
4.966666666666667,-92880028.81140001
5.0,-106113872.8956
5.033333333333333,-158036248.30740002
5.066666666666666,-195420034.4436
5.1,-169317026.6082
5.133333333333334,-147590182.76880002
5.166666666666667,-124048041.27180001
5.2,-63105905.6238
5.233333333333333,-31346300.623200003
5.266666666666667,-51727879.2342
5.3,-84751709.3892
5.333333333333333,-96802368.393
5.366666666666666,-115927825.85700001
5.4,-111681325.97940001
5.433333333333334,-112823991.0228
5.466666666666667,-170791955.955
5.5,-219197192.1552
5.533333333333333,-203386273.71780002
5.566666666666666,-182016006.204
5.6,-197283956.14560002
5.633333333333334,-232544492.34300002
5.666666666666667,-229716193.7604
5.7,-237196192.5906
5.733333333333333,-239287026.49980003
5.766666666666667,-225947830.3194
5.8,-189066492.64200002
5.833333333333333,-136260780.42360002
5.866666666666666,-105895064.6958
5.9,-106049040.8364
5.933333333333334,-114412376.47320001
5.966666666666667,-131049903.66540001
6.0,-125514866.6112
6.033333333333333,-151496314.33560002
6.066666666666666,-162963484.8066
6.1,-190719710.1516
6.133333333333334,-218151775.2006
6.166666666666667,-225631774.0308
6.2,-214375307.7522
6.233333333333333,-160686258.7272
6.266666666666667,-201489935.9862
6.3,-251904966.0216
6.333333333333333,-253801303.75320002
6.366666666666666,-255867825.64020002
6.4,-216595805.7798
6.433333333333334,-213726987.1602
6.466666666666667,-218978383.95540002
6.5,-197462244.3084
6.533333333333333,-185549353.4304
6.566666666666666,-189609461.1378
6.6,-207422069.403
6.633333333333334,-195671258.673
6.666666666666667,-185241401.14920002
6.7,-178247642.763
6.733333333333333,-148878719.9454
6.766666666666667,-128926653.7266
6.8,-111584077.89060001
6.833333333333333,-108626115.1896
6.866666666666666,-109947068.39580001
6.9,-116405962.29360001
6.933333333333334,-141171808.908
6.966666666666667,-133286609.7078
7.0,-90302954.45820001
7.033333333333333,-66671668.87980001
7.066666666666666,-45836265.8544
7.1,-100108803.4122
7.133333333333334,-79111320.2388
7.166666666666667,-51330782.8716
7.2,-63608354.082600005
7.233333333333333,-70861440.70560001
7.266666666666667,-62611561.172400005
7.3,-27359128.9824
7.333333333333333,-17350679.8434
7.366666666666666,-36346473.189
7.4,-40819885.2738
7.433333333333334,-22123940.202
7.466666666666667,15608318.252400002
7.5,4643596.2402
7.533333333333333,-13809228.6096
7.566666666666666,-11305090.323
7.6,30122595.5058
7.633333333333334,48575420.3556
7.666666666666667,102872269.93560001
7.7,155086389.61380002
7.733333333333333,183126255.21780002
7.766666666666667,158352304.59600002
7.8,139340303.2356
7.833333333333333,142533282.1512
7.866666666666666,75569869.00500001
7.9,16840127.3772
7.933333333333334,45811953.832200006
7.966666666666667,137103597.1932
8.0,172161533.20560002
8.033333333333333,163838717.6058
8.066666666666666,169179258.4824
8.1,132216880.731
8.133333333333333,99938619.25680001
8.166666666666666,31735292.978400003
8.2,9400648.584
8.233333333333333,18930961.2864
8.266666666666667,57587076.584400006
8.3,82215155.073
8.333333333333334,71720465.49000001
8.366666666666667,11604938.596800001
8.4,-55844714.9934
8.433333333333334,-125903858.96640001
8.466666666666667,-161642531.6004
8.5,-139972415.81280002
8.533333333333333,-152882099.601
8.566666666666666,-133237985.66340001
8.6,-82255675.11
8.633333333333333,-12974515.8474
8.666666666666666,12139803.0852
8.7,-47100491.0088
8.733333333333333,-119323404.95760001
8.766666666666667,-134939827.2174
8.8,-140936792.6934
8.833333333333334,-143132978.6988
8.866666666666667,-138829750.7694
8.9,-142784506.3806
8.933333333333334,-139145807.058
8.966666666666667,-149997072.9666
9.0,-242755541.66700003
9.033333333333333,-258282819.8454
9.066666666666666,-244716711.4578
9.1,-265544010.4758
9.133333333333333,-254255128.1676
9.166666666666666,-239076322.30740002
9.2,-215137084.4478
9.233333333333333,-211044560.71080002
9.266666666666667,-206409068.47800002
9.3,-184617392.5794
9.333333333333334,-182631910.7664
9.366666666666667,-199942070.5728
9.4,-216522869.7132
9.433333333333334,-183993384.0096
9.466666666666667,-118642668.33600001
9.5,-140126391.95340002
9.533333333333333,-217941071.00820002
9.566666666666666,-236337167.8062
9.6,-212478970.02060002
9.633333333333333,-190671086.1072
9.666666666666666,-219132360.09600002
9.7,-233914069.5936
9.733333333333333,-190282093.752
9.766666666666667,-181084045.35300002
9.8,-211911689.5026
9.833333333333334,-182469830.6184
9.866666666666667,-136398548.5494
9.9,-137419653.48180002
9.933333333333334,-160710570.74940002
9.966666666666667,-175532800.284
