Time (s),PPGG
4.233333333333333,14572880.3074
4.266666666666667,14552995.4192
4.3,14575623.0506
4.333333333333333,14826584.053399999
4.366666666666666,15399817.382199999
4.4,15778315.943799999
4.433333333333334,15956594.251799999
4.466666666666667,16510628.3782
4.5,17128431.283999998
4.533333333333333,17633096.0328
4.566666666666666,17810688.654999997
4.6,17898456.4374
4.633333333333334,17854572.5462
4.666666666666667,17831944.9148
4.7,17546013.9362
4.733333333333333,17243626.4984
4.766666666666667,17292310.1902
4.8,17463731.6402
4.833333333333333,17773661.621799998
4.866666666666666,18105533.549
4.9,18248156.1954
4.933333333333334,18251584.6244
4.966666666666667,18364722.7814
5.0,18647225.331
5.033333333333333,18758992.1164
5.066666666666666,18454547.6212
5.1,18279697.7422
5.133333333333334,18176159.1864
5.166666666666667,18062335.343599997
5.2,17916969.954
5.233333333333333,17871029.0054
5.266666666666667,17861429.4042
5.3,17833316.286399998
5.333333333333333,17526814.733799998
5.366666666666666,17215513.380599998
5.4,16955638.4624
5.433333333333334,16854156.963999998
5.466666666666667,16841814.619599998
5.5,16841814.619599998
5.533333333333333,16660107.8826
5.566666666666666,16760218.009399999
5.6,16671078.8554
5.633333333333334,16425603.339
5.666666666666667,16261724.432799999
5.7,16205498.197199998
5.733333333333333,16358406.1306
5.766666666666667,16324121.840599999
5.8,16228811.5144
5.833333333333333,16134872.559799999
5.866666666666666,16178756.451
5.9,16286409.1216
5.933333333333334,16387890.62
5.966666666666667,16481829.5746
6.0,16651193.9672
6.033333333333333,16686849.6288
6.066666666666666,16637480.2512
6.1,16603881.647
6.133333333333334,16634051.822199998
6.166666666666667,16669707.4838
6.2,16658736.511
6.233333333333333,16579882.644
6.266666666666667,16457830.5716
6.3,16460573.3148
6.333333333333333,16479772.517199999
6.366666666666666,16546969.725599999
6.4,16476344.0882
6.433333333333334,16350177.900999999
6.466666666666667,16287094.8074
6.5,16340578.2998
6.533333333333333,16365262.988599999
6.566666666666666,16350863.5868
6.6,16388576.3058
6.633333333333334,16444802.541399999
6.666666666666667,16503771.5202
6.7,16558626.3842
6.733333333333333,16456459.2
6.766666666666667,16335092.813399998
6.8,16328921.641199999
6.833333333333333,16333721.4418
6.866666666666666,16415318.052
6.9,16476344.0882
6.933333333333334,16525027.78
6.966666666666667,16537370.1244
7.0,16717705.489799999
7.033333333333333,16985808.6376
7.066666666666666,17166829.6888
7.1,17188085.948599998
7.133333333333334,17283396.2748
7.166666666666667,17402705.604
7.2,17496644.5586
7.233333333333333,17491159.0722
7.266666666666667,17506244.1598
7.3,17559727.6522
7.333333333333333,17595383.3138
7.366666666666666,17634467.4044
7.4,17683151.0962
7.433333333333334,17670808.7518
7.466666666666667,17620753.6884
7.5,17603611.5434
7.533333333333333,17664637.5796
7.566666666666666,17749662.6188
7.6,17814802.7698
7.633333333333334,17825773.742599998
7.666666666666667,17903256.237999998
7.7,18021879.8814
7.733333333333333,18049307.3134
7.766666666666667,18020508.5098
7.8,18014337.3376
7.833333333333333,18022565.567199998
7.866666666666666,18047250.256
7.9,18096619.6336
7.933333333333334,18174102.129
7.966666666666667,18231014.0504
8.0,18242670.709
8.033333333333333,18221414.4492
8.066666666666666,18222785.8208
8.1,18325638.6908
8.133333333333333,18397635.6998
8.166666666666666,18466204.279799998
8.2,18580028.1226
8.233333333333333,18674652.763
8.266666666666667,18666424.5334
8.3,18571114.2072
8.333333333333334,18588256.352199998
8.366666666666667,18635568.672399998
8.4,18650653.759999998
8.433333333333334,18641739.8446
8.466666666666667,18645853.9594
8.5,18649968.0742
8.533333333333333,18621169.2706
8.566666666666666,18595798.895999998
8.6,18569742.8356
8.633333333333333,18532030.1166
8.666666666666666,18545058.1468
8.7,18535458.5456
8.733333333333333,18558086.177
8.766666666666667,18626654.757
8.8,18667795.904999997
8.833333333333334,18647225.331
8.866666666666667,18706194.3098
8.9,18876244.3882
8.933333333333334,19021609.777799997
8.966666666666667,18743221.343
9.0,18421634.7028
9.033333333333333,18127475.494599998
9.066666666666666,17982795.790799998
9.1,17890228.2078
9.133333333333333,17692065.0116
9.166666666666666,17371849.743
9.2,16826729.531999998
9.233333333333333,15840027.6658
9.266666666666667,14347975.365
9.3,12715357.4752
9.333333333333334,11455066.9748
9.366666666666667,11105367.216799999
9.4,10433395.1328
9.433333333333334,9019511.0132
9.466666666666667,6520871.958
9.5,3931036.6914
9.533333333333333,211191.22639999999
9.566666666666666,-2896336.8192
9.6,-6859600.743199999
9.633333333333333,-8575186.6148
9.666666666666666,-10962744.5704
9.7,-11002514.3468
9.733333333333333,-11561348.273799999
9.766666666666667,-12740727.8498
9.8,-14750472.929599999
9.833333333333334,-16972780.6074
9.866666666666667,-18636940.044
9.9,-19975398.7256
9.933333333333334,-21419453.0204
9.966666666666667,-22467866.608599998
