Time (s),PPGG
3.466666666666667,-55179099.28
3.5,-55012109.9006
3.533333333333333,-55796233.942999996
3.566666666666667,-55763562.1079
3.6,-56039457.6043
3.6333333333333333,-56159254.333
3.6666666666666665,-56035827.4004
3.7,-56493233.0918
3.7333333333333334,-56671113.0829
3.7666666666666666,-56562206.9659
3.8,-55948702.5068
3.8333333333333335,-55629244.563599996
3.8666666666666667,-55142797.241
3.9,-54572855.2287
3.933333333333333,-53055429.9985
3.966666666666667,-50688537.0557
4.0,-49334471.001
4.033333333333333,-45729678.5283
4.066666666666666,-43359155.3816
4.1,-41039455.0895
4.133333333333334,-42248312.9882
4.166666666666667,-46608187.8721
4.2,-51178614.5822
4.233333333333333,-54409496.0532
4.266666666666667,-57480648.5526
4.3,-59371984.7845
4.333333333333333,-60243233.7205
4.366666666666666,-60177890.0503
4.4,-60014530.8748
4.433333333333334,-60000010.0592
4.466666666666667,-59553494.9795
4.5,-59150542.346599996
4.533333333333333,-58235730.9638
4.566666666666666,-56816321.2389
4.6,-55879728.632699996
4.633333333333334,-55008479.6967
4.666666666666667,-52485487.9862
4.7,-47755332.3045
4.733333333333333,-43108671.3125
4.766666666666667,-38149812.7851
4.8,-35009686.4116
4.833333333333333,-33332532.2098
4.866666666666666,-32918688.9652
4.9,-32555668.5752
4.933333333333334,-28722173.2568
4.966666666666667,-21617864.2245
5.0,-12299130.8132
5.033333333333333,-6632382.5253
5.066666666666666,-4882624.2455
5.1,-5848258.4829
5.133333333333334,-5100436.4795
5.166666666666667,-3724589.2014
5.2,733301.1878
5.233333333333333,7899323.6864
5.266666666666667,14005326.6462
5.3,19664814.5263
5.333333333333333,28155861.4484
5.366666666666666,37706927.9093
5.4,50372709.3164
5.433333333333334,66755819.5171
5.466666666666667,82902966.4643
5.5,92689996.1787
5.533333333333333,98970248.9257
5.566666666666666,102720249.5544
5.6,109839079.4023
5.633333333333334,118206699.3918
5.666666666666667,118950891.1913
5.7,112427414.78299999
5.733333333333333,108278091.7253
5.766666666666667,105889417.5591
5.8,104978236.3802
5.833333333333333,102861827.5065
5.866666666666666,104012602.1428
5.9,103282931.1589
5.933333333333334,97928380.4064
5.966666666666667,93815359.3877
6.0,91132638.7056
6.033333333333333,90141593.04089999
6.066666666666666,89553500.0091
6.1,82667003.21079999
6.133333333333334,79635782.9543
6.166666666666667,80815599.2218
6.2,78532200.9687
6.233333333333333,75301319.4977
6.266666666666667,72502432.2908
6.3,70513080.5536
6.333333333333333,70839798.9046
6.366666666666666,71297204.596
6.4,68432973.7189
6.433333333333334,63717338.8528
6.466666666666667,61717096.5039
6.5,59753156.194
6.533333333333333,57909012.6128
6.566666666666666,62199913.6226
6.6,66153205.6697
6.633333333333334,67968307.6197
6.666666666666667,68146187.6108
6.7,65993476.6981
6.733333333333333,59455479.4742
6.766666666666667,53371257.7378
6.8,47875129.0332
6.833333333333333,45965641.7818
6.866666666666666,42193859.9297
6.9,39311478.0331
6.933333333333334,38658041.3311
6.966666666666667,39035582.5367
7.0,42066802.7932
7.033333333333333,41827209.3358
7.066666666666666,42117625.6478
7.1,45301314.4681
7.133333333333334,45900298.1116
7.166666666666667,41090277.9441
7.2,33118350.1797
7.233333333333333,24659975.0927
7.266666666666667,15711522.4792
7.3,7757745.7343
7.333333333333333,-199661.2145
7.366666666666666,-9391337.4893
7.4,-21665056.8752
7.433333333333334,-38276869.9216
7.466666666666667,-52735972.0553
7.5,-66312934.6413
7.533333333333333,-77962258.95639999
7.566666666666666,-86794545.0451
7.6,-93492271.2406
7.633333333333334,-97169667.7913
7.666666666666667,-99692659.5018
7.7,-102270104.2708
7.733333333333333,-104462747.4264
7.766666666666667,-105954761.22929999
7.8,-106971218.3213
7.833333333333333,-108056649.28739999
7.866666666666666,-109417975.7499
7.9,-110340047.5405
7.933333333333334,-111617879.3133
7.966666666666667,-111766717.6732
8.0,-111879253.9941
8.033333333333333,-111911925.8292
8.066666666666666,-112735982.1145
8.1,-112841258.0276
8.133333333333333,-113113523.3201
8.166666666666666,-112964684.9602
8.2,-113178866.9903
8.233333333333333,-113694355.94409999
8.266666666666667,-114329641.6266
8.3,-114707182.8322
8.333333333333334,-115095614.6495
8.366666666666667,-115767202.37099999
8.4,-116166524.8
8.433333333333334,-116583998.2485
8.466666666666667,-117081336.1828
8.5,-117571413.7093
8.533333333333333,-118014298.5851
8.566666666666666,-118257522.2464
8.6,-118243001.4308
8.633333333333333,-118170397.3528
8.666666666666666,-118547938.5584
8.7,-118682256.1027
8.733333333333333,-118765750.7924
8.766666666666667,-118791162.2197
8.8,-118809313.2392
8.833333333333334,-118831094.4626
8.866666666666667,-118823834.0548
8.9,-118791162.2197
8.933333333333334,-118794792.4236
8.966666666666667,-118802052.83139999
9.0,-118791162.2197
9.033333333333333,-118783901.8119
9.066666666666666,-118820203.8509
9.1,-118823834.0548
9.133333333333333,-118849245.4821
9.166666666666666,-118823834.0548
9.2,-118841985.0743
9.233333333333333,-118871026.70549999
9.266666666666667,-118845615.2782
9.3,-118874656.9094
9.333333333333334,-118881917.3172
9.366666666666667,-118881917.3172
9.4,-118867396.5016
9.433333333333334,-118863766.2977
9.466666666666667,-118871026.70549999
9.5,-118914589.1523
9.533333333333333,-118903698.5406
9.566666666666666,-118918219.3562
9.6,-118950891.1913
9.633333333333333,-118932740.1718
9.666666666666666,-54910464.1914
9.7,-53095362.241399996
9.733333333333333,-101547693.6947
9.766666666666667,-108673783.9504
9.8,-112859409.0471
9.833333333333334,-115327947.6991
9.866666666666667,-116318993.3638
9.9,-116642081.5109
9.933333333333334,-116914346.8034
9.966666666666667,-117222914.1349
