Time (s),PPGG
6.366666666666666,-33039933.6008
6.4,-33271777.14
6.433333333333334,-32877197.2704
6.466666666666667,-32694397.5568
6.5,-32568444.095599998
6.533333333333333,-31973230.393999998
6.566666666666666,-32060171.7212
6.6,-33885939.5924
6.633333333333334,-35458685.9088
6.666666666666667,-36062816.6696
6.7,-35809795.1148
6.733333333333333,-35880016.956
6.766666666666667,-36333672.3428
6.8,-36523159.8508
6.833333333333333,-35987021.6664
6.866666666666666,-35411871.348
6.9,-34882420.958
6.933333333333334,-34301697.4776
6.966666666666667,-33776705.6172
7.0,-33421137.8816
7.033333333333333,-32789141.310799997
7.066666666666666,-31569733.4652
7.1,-30866400.4208
7.133333333333334,-30937736.8944
7.166666666666667,-30936622.262
7.2,-30869744.318
7.233333333333333,-31088212.2684
7.266666666666667,-32120361.8708
7.3,-32363351.733999997
7.333333333333333,-31733584.428
7.366666666666666,-31201904.773199998
7.4,-31491709.1972
7.433333333333334,-31908581.7148
7.466666666666667,-31878486.64
7.5,-32316537.1732
7.533333333333333,-31872913.478
7.566666666666666,-30690288.501599997
7.6,-29412919.771199998
7.633333333333334,-28831081.6584
7.666666666666667,-29025027.696
7.7,-28893501.0728
7.733333333333333,-28384114.066
7.766666666666667,-27930458.679199997
7.8,-27707532.1992
7.833333333333333,-28570257.676799998
7.866666666666666,-29446358.7432
7.9,-29675973.0176
7.933333333333334,-29564509.777599998
7.966666666666667,-29983611.56
8.0,-30848566.3024
8.033333333333333,-32550609.977199998
8.066666666666666,-32827038.8124
8.1,-32001096.204
8.133333333333333,-30399369.4452
8.166666666666666,-30038228.547599997
8.2,-31277699.7764
8.233333333333333,-30847451.669999998
8.266666666666667,-29162127.4812
8.3,-29103051.963999998
8.333333333333334,-31103817.121999998
8.366666666666667,-32174978.8584
8.4,-31512887.2128
8.433333333333334,-29425180.7276
8.466666666666667,-27742085.8036
8.5,-26858182.310399998
8.533333333333333,-25599762.3308
8.566666666666666,-23942303.952
8.6,-21776573.198799998
8.633333333333333,-19734566.642
8.666666666666666,-20119114.82
8.7,-19454793.9096
8.733333333333333,-18607673.2856
8.766666666666667,-17594472.434
8.8,-17145275.5768
8.833333333333334,-17503072.5772
8.866666666666667,-18100515.5436
8.9,-17660235.7456
8.933333333333334,-17518677.4308
8.966666666666667,-17880932.9608
9.0,-19685522.8164
9.033333333333333,-21540271.13
9.066666666666666,-23565558.200799998
9.1,-25751352.3372
9.133333333333333,-27500210.5728
9.166666666666666,-29216744.4688
9.2,-31517345.742399998
9.233333333333333,-32545036.815199997
9.266666666666667,-32683251.2328
9.3,-32984201.9808
9.333333333333334,-33109040.8096
9.366666666666667,-32615258.6564
9.4,-32235169.007999998
9.433333333333334,-32002210.8364
9.466666666666667,-32103642.3848
9.5,-31723552.7364
9.533333333333333,-29094134.904799998
9.566666666666666,-20588375.060399998
9.6,-7456890.756
9.633333333333333,10343788.672
9.666666666666666,16625856.8784
9.7,16153252.740799999
9.733333333333333,14656301.4276
9.766666666666667,12710153.257199999
9.8,11530872.178
9.833333333333334,10735024.644399999
9.866666666666667,10819736.706799999
9.9,10480888.4572
9.933333333333334,10497607.9432
9.966666666666667,10155415.7964
