Time (s),PPGG
3.066666666666667,-915447384.1282
3.1,-712309241.8032
3.1333333333333333,-557282764.7657
3.1666666666666665,-513276628.2494
3.2,-413332662.22550005
3.2333333333333334,-252190657.9559
3.2666666666666666,-127356923.7566
3.3,-74626538.6015
3.3333333333333335,-2608721.4067
3.3666666666666667,75652920.7943
3.4,246716619.59430003
3.433333333333333,374586734.4473
3.466666666666667,473247722.73020005
3.5,549114473.148
3.533333333333333,506305782.52330005
3.566666666666667,379333752.08900005
3.6,102039496.33420001
3.6333333333333333,-86002274.5717
3.6666666666666665,-192489427.07470003
3.7,-248213426.95880002
3.7333333333333334,-262026820.6369
3.7666666666666666,-246117896.64850003
3.8,-232988757.76560003
3.8333333333333335,-234271735.50660002
3.8666666666666667,-254457251.96500003
3.9,-282768294.1164
3.933333333333333,-257408100.7693
3.966666666666667,-257493632.61870003
4.0,-181969009.5985
4.033333333333333,-77363557.78230001
4.066666666666666,-69793989.1104
4.1,-19116368.3409
4.133333333333334,81469086.55350001
4.166666666666667,190051769.3668
4.2,279218722.36630005
4.233333333333333,399690332.2462
4.266666666666667,449256038.9735
4.3,571309988.0673001
4.333333333333333,709657754.4718001
4.366666666666666,758068781.2322
4.4,673050122.9286001
4.433333333333334,434715624.5755
4.466666666666667,150536054.944
4.5,42252733.6036
4.533333333333333,18261049.8469
4.566666666666666,11332970.045500001
4.6,73343560.86050001
4.633333333333334,107983959.8675
4.666666666666667,87584613.7856
4.7,79843981.4149
4.733333333333333,121968417.24440001
4.766666666666667,131376920.67840001
4.8,168198381.84510002
4.833333333333333,197963465.4363
4.866666666666666,263395330.22730002
4.9,347045478.9405
4.933333333333334,441814768.07570004
4.966666666666667,495486003.57420003
5.0,609243363.2762
5.033333333333333,672879059.2298001
5.066666666666666,745495599.3704001
5.1,828162131.8155
5.133333333333334,901120799.3537
5.166666666666667,884613152.4195001
5.2,748446448.1747
5.233333333333333,500061957.51710004
5.266666666666667,276823830.5831
5.3,161013706.4955
5.333333333333333,127314157.83190002
5.366666666666666,128639901.4976
5.4,135567981.29900002
5.433333333333334,102937580.7529
5.466666666666667,57220807.248600006
5.5,27156362.1845
5.533333333333333,22794237.8651
5.566666666666666,83692914.63790001
5.6,144420527.71190003
5.633333333333334,160158388.0015
5.666666666666667,170507741.77890003
5.7,229909611.1872
5.733333333333333,364707805.8416
5.766666666666667,510753438.69210005
5.8,606378046.3213
5.833333333333333,657825453.7354001
5.866666666666666,695373935.6220001
5.9,702515845.0469
5.933333333333334,587945932.7756001
5.966666666666667,385962470.4175
6.0,202325589.75570002
6.033333333333333,73942283.8063
6.066666666666666,11931692.991300002
6.1,-56536552.4534
6.133333333333334,-109523533.15670002
6.166666666666667,-191719640.43010002
6.2,-273872981.7788
6.233333333333333,-289568076.1437
6.266666666666667,-278662765.3452
6.3,-221484724.02130002
6.333333333333333,-111704595.3164
6.366666666666666,-77235260.0082
6.4,-79031428.84560001
6.433333333333334,13086372.9582
6.466666666666667,131975643.62420002
6.5,291749138.30340004
6.533333333333333,433817540.15680003
6.566666666666666,535514909.09340006
6.6,599107839.1223
6.633333333333334,554331915.9614
6.666666666666667,341485908.72950006
6.7,142410529.25100002
6.733333333333333,-16122753.611900002
6.766666666666667,-41696776.5825
6.8,132873728.04290001
6.833333333333333,263523628.00140002
6.866666666666666,332419532.69310004
6.9,301713598.75850004
6.933333333333334,313431462.12630004
6.966666666666667,340801653.9343
7.0,383909706.03190005
7.033333333333333,446433487.9433
7.066666666666666,496982810.9387
7.1,552792342.6722001
7.133333333333334,607447194.4388001
7.166666666666667,657355028.5637001
7.2,717184557.2190001
7.233333333333333,887093576.0521001
7.266666666666667,1041008139.0474001
7.3,1181109308.3646002
7.333333333333333,1350205774.6284
7.366666666666666,1401311054.6449
7.4,1262792224.5416
7.433333333333334,1091044270.9464002
7.466666666666667,975405210.5576
7.5,901976117.8477001
7.533333333333333,803828320.6612
7.566666666666666,701532228.7788
7.6,667747148.2658
7.633333333333334,685623304.7904
7.666666666666667,664069278.7416
7.7,577254451.6006
7.733333333333333,484324097.2275
7.766666666666667,402256287.7282
7.8,421073294.59620005
7.833333333333333,407174369.0687
7.866666666666666,421372656.0691
7.9,467602620.66980004
7.933333333333334,522813429.45750004
7.966666666666667,538422991.973
8.0,618095909.6891
8.033333333333333,677369481.3233
8.066666666666666,684425858.8988
8.1,676514162.8293
8.133333333333333,599193370.9717001
8.166666666666666,440531790.33470005
8.2,176024546.0652
8.233333333333333,-72958667.5382
8.266666666666667,-202068994.2075
8.3,-251848530.55830002
8.333333333333334,-269767453.0076
8.366666666666667,-272932131.4354
8.4,-303595299.44530004
8.433333333333334,-368171845.74230003
8.466666666666667,-396825015.29130006
8.5,-419020530.2106
8.533333333333333,-449427102.67230004
8.566666666666666,-441301576.9793
8.6,-409269899.379
8.633333333333333,-367958016.11880004
8.666666666666666,-331307618.6509
8.7,-261684693.2393
8.733333333333333,-260401715.49830002
8.766666666666667,-163793491.601
8.8,-84804828.68010001
8.833333333333334,-41782308.4319
8.866666666666667,-88397166.3549
8.9,-247443640.3142
8.933333333333334,-497239406.48690003
8.966666666666667,-719921576.3998001
9.0,-838254890.0447
9.033333333333333,-948206082.4484
9.066666666666666,-951413526.8009001
9.1,-964029474.5874001
9.133333333333333,-916602064.0951
9.166666666666666,-918783126.2548001
9.2,-911384621.2817
9.233333333333333,-900607608.2573
9.266666666666667,-928106097.8394
9.3,-936873112.4029001
9.333333333333334,-942646512.2374
9.366666666666667,-911812280.5287001
9.4,-811184059.7096001
9.433333333333334,-681261180.4710001
9.466666666666667,-570711265.1215
9.5,-535771504.6416
9.533333333333333,-483725374.2817
9.566666666666666,-404565647.66200006
9.6,-286873822.8876
9.633333333333333,-296881049.2674
9.666666666666666,-415385426.6111
9.7,-684511390.7482
9.733333333333333,-882988047.2809001
9.766666666666667,-1026253895.0259001
9.8,-1116703825.7664
9.833333333333334,-1152798266.2132
9.866666666666667,-1148008482.6468
9.9,-1116019570.9712
9.933333333333334,-1137744660.7188
9.966666666666667,-1147238696.0022001
