Time (s),PPGG
5.466666666666667,-209585185.6896
5.5,-201320293.69439998
5.533333333333333,-190698954.50559998
5.566666666666666,-182624657.50399998
5.6,-175156799.11839998
5.633333333333334,-170478558.36639997
5.666666666666667,-170530538.81919998
5.7,-165488434.8976
5.733333333333333,-156287894.75199997
5.766666666666667,-163478524.056
5.8,-162092378.64799997
5.833333333333333,-166874580.3056
5.866666666666666,-167654287.09759998
5.9,-173943921.88639998
5.933333333333334,-177963743.5696
5.966666666666667,-183854861.55359998
6.0,-190352418.15359998
6.033333333333333,-202758419.55519998
6.066666666666666,-197525720.64
6.1,-200263357.82079998
6.133333333333334,-201164352.336
6.166666666666667,-195238580.71679997
6.2,-195377195.25759998
6.233333333333333,-193090055.33439997
6.266666666666667,-199379690.12319997
6.3,-195827692.5152
6.333333333333333,-195619770.704
6.366666666666666,-196451457.9488
6.4,-195186600.26399997
6.433333333333334,-198201466.52639997
6.466666666666667,-202793073.19039997
6.5,-198617310.1488
6.533333333333333,-194406893.47199997
6.566666666666666,-195810365.69759998
6.6,-192656884.89439997
6.633333333333334,-188689043.66399997
6.666666666666667,-194562834.8304
6.7,-195515809.79839998
6.733333333333333,-182070199.3408
6.766666666666667,-191218759.03359997
6.8,-194493527.55999997
6.833333333333333,-205825266.2704
6.866666666666666,-207453987.1248
6.9,-202931687.73119998
6.933333333333334,-195689077.97439998
6.966666666666667,-183802881.10079998
7.0,-177236017.2304
7.033333333333333,-175104818.66559997
7.066666666666666,-171362226.06399998
7.1,-163374563.15039998
7.133333333333334,-154971056.6144
7.166666666666667,-147485871.4112
7.2,-141993270.232
7.233333333333333,-141820002.056
7.266666666666667,-143985854.25599998
7.3,-148490826.832
7.333333333333333,-143916546.9856
7.366666666666666,-140260588.47199997
7.4,-127733299.34719999
7.433333333333334,-118272856.93759999
7.466666666666667,-107564883.6608
7.5,-111342129.8976
7.533333333333333,-111220842.17439999
7.566666666666666,-126503095.29759999
7.6,-142963572.0176
7.633333333333334,-166753292.5824
7.666666666666667,-184790509.704
7.7,-200038109.19199997
7.733333333333333,-194614815.2832
7.766666666666667,-214246099.62399998
7.8,-226738735.1136
7.833333333333333,-227968939.1632
7.866666666666666,-232248663.1104
7.9,-233288272.1664
7.933333333333334,-230412020.4448
7.966666666666667,-223775849.304
8.0,-201043064.61279997
8.033333333333333,-180718707.568
8.066666666666666,-163790406.7728
8.1,-148923997.27199998
8.133333333333333,-140867027.088
8.166666666666666,-136847205.4048
8.2,-135287791.82079998
8.233333333333333,-135062543.192
8.266666666666667,-132584808.2752
8.3,-128980830.2144
8.333333333333334,-119139197.8176
8.366666666666667,-113161445.74559999
8.4,-110215886.75359999
8.433333333333334,-104515363.76319999
8.466666666666667,-98762860.32
8.5,-95280169.98239999
8.533333333333333,-102903969.72639999
8.566666666666666,-109228258.1504
8.6,-119607021.89279999
8.633333333333333,-119918904.6096
8.666666666666666,-124302589.46239999
8.7,-118290183.75519998
8.733333333333333,-101760399.7648
8.766666666666667,-106126757.8
8.8,-112139163.50719999
8.833333333333334,-131597179.67199999
8.866666666666667,-141057622.08159998
8.9,-139966032.57279998
8.933333333333334,-132134311.01759999
8.966666666666667,-128287757.51039998
9.0,-128651620.67999999
9.033333333333333,-145597248.29279998
9.066666666666666,-172315201.03199998
9.1,-191721236.744
9.133333333333333,-215337689.13279998
9.166666666666666,-228072900.06879997
9.2,-238209088.36479998
9.233333333333333,-250667070.2192
9.266666666666667,-275686994.8336
9.3,-294226689.6656
9.333333333333334,-312385194.5104
9.366666666666667,-325085751.81119996
9.4,-340073449.0352
9.433333333333334,-358717104.77279997
9.466666666666667,-385209808.8832
9.5,-421249589.4912
9.533333333333333,-455574015.1568
9.566666666666666,-473247369.10879993
9.6,-490071708.9984
9.633333333333333,-495529656.54239994
9.666666666666666,-503707914.4496
9.7,-507675755.67999995
9.733333333333333,-494455393.8512
9.766666666666667,-492895980.26719993
9.8,-485757331.41599995
9.833333333333334,-472762218.21599996
9.866666666666667,-462885932.18399996
9.9,-445559114.58399993
9.933333333333334,-417610957.7952
9.966666666666667,-400145525.6544
