Time (s),PPGG
8.0,106984125.93
8.033333333333333,107020052.9475
8.066666666666666,106889409.2475
8.1,105488255.56500001
8.133333333333333,103169329.89
8.166666666666666,98730710.1825
8.2,99821585.0775
8.233333333333333,99916301.76
8.266666666666667,99717070.1175
8.3,99472113.18
8.333333333333334,99171632.67
8.366666666666667,98332246.89750001
8.4,97483062.84750001
8.433333333333334,96509767.2825
8.466666666666667,95552802.18
8.5,94112455.3875
8.533333333333333,92894202.885
8.566666666666666,90934547.385
8.6,89183921.805
8.633333333333333,85659807.9975
8.666666666666666,80695347.39750001
8.7,75757015.53750001
8.733333333333333,72461528.205
8.766666666666667,69061525.91250001
8.8,65906480.557500005
8.833333333333334,63146632.395
8.866666666666667,61046534.917500004
8.9,59400424.29750001
8.933333333333334,57156618.75
8.966666666666667,55275349.470000006
9.0,44761797.712500006
9.033333333333333,41786387.445
9.066666666666666,40391765.947500005
9.1,31439406.405
9.133333333333333,28806935.85
9.166666666666666,16190020.5225
9.2,12780219.9525
9.233333333333333,11849383.59
9.266666666666667,5846305.575
9.3,3092989.5975
9.333333333333334,760999.5525
9.366666666666667,-627089.76
9.4,-2093565.2925000002
9.433333333333334,-2498560.7625
9.466666666666667,-9654569.43
9.5,-11170036.350000001
9.533333333333333,-11673014.595
9.566666666666666,-12639777.975000001
9.6,-22607892.285
9.633333333333333,-25145646.157500003
9.666666666666666,-26115675.630000003
9.7,-26478211.8975
9.733333333333333,-26863610.8125
9.766666666666667,-27298001.115000002
9.8,-32807899.1625
9.833333333333334,-35414240.9775
9.866666666666667,-37651514.34
9.9,-38990612.265
9.933333333333334,-39630766.395
9.966666666666667,-39542581.8975
