Time (s),PPGG
3.5,-24959032609.6954
3.533333333333333,-21260319492.506
3.566666666666667,-201652674200.1528
3.6,-300644216604.3006
3.6333333333333333,-541555672552.259
3.6666666666666665,-616025038226.6943
3.7,-502704622959.1042
3.7333333333333334,-59703636931.009995
3.7666666666666666,-8183766818.3482
3.8,-396752510200.56055
3.8333333333333335,-263424095629.749
3.8666666666666667,-626247465818.2965
3.9,-459747128094.1092
3.933333333333333,-483890696394.503
3.966666666666667,-380006368134.5456
4.0,-505966480196.31055
4.033333333333333,-705988225777.8601
4.066666666666666,-813978999309.6577
4.1,-474891465266.85315
4.133333333333334,-217612475682.1984
4.166666666666667,-303906073841.50696
4.2,-616840502535.996
4.233333333333333,-721132562950.6041
4.266666666666667,-471221875874.996
4.3,-118213201123.3998
4.333333333333333,-384491421835.7044
4.366666666666666,-429487577473.95337
4.4,-486337089322.4078
4.433333333333334,-337864337578.8522
4.466666666666667,116582272504.7966
4.5,-56034047539.152794
4.533333333333333,-223320725847.3096
4.566666666666666,-735869167968.6974
4.6,-305129270305.4594
4.633333333333334,-619694627618.5515
4.666666666666667,-143987698042.3968
4.7,-97331490060.21239
4.733333333333333,-46627084256.852196
4.766666666666667,-508441996849.54755
4.8,-593512398544.9038
4.833333333333333,-238465063020.0536
4.866666666666666,-411896847373.30457
4.9,-752644433760.0446
4.933333333333334,-399228026853.79755
4.966666666666667,-592289202080.9514
5.0,-628693858746.2014
5.033333333333333,-438486808601.60315
5.066666666666666,-301459680913.6022
5.1,-609472200026.9493
5.133333333333334,-522741745987.6578
5.166666666666667,-287538540204.8106
5.2,-815464309.3016
5.233333333333333,-417634221263.748
5.266666666666667,-258909918203.258
5.3,-537070618851.10016
5.333333333333333,-421303810655.60516
5.366666666666666,-178324570209.06058
5.4,-448709236193.2054
5.433333333333334,-147657287434.254
5.466666666666667,-760799076853.0605
5.5,-546477582133.40076
5.533333333333333,-225796242500.5466
5.566666666666666,-493705391831.45435
5.6,-343601711469.2956
5.633333333333334,-427856648855.35016
5.666666666666667,-797232857243.6427
5.7,-523149478142.3086
5.733333333333333,-546885314288.0516
5.766666666666667,-812755802845.7053
5.8,-688426619402.5436
5.833333333333333,-641770411420.3591
5.866666666666666,-693319405258.3531
5.9,-636469893409.8988
5.933333333333334,-706425081657.8431
5.966666666666667,-522741745987.6578
6.0,-146434090970.3016
6.033333333333333,-275277451839.9544
6.066666666666666,-566106973007.3036
6.1,-586959560345.1588
6.133333333333334,-453631145774.34717
6.166666666666667,-231912224820.3086
6.2,-114922220160.86119
6.233333333333333,-748537988488.2043
6.266666666666667,-159510643644.45938
6.3,28220889846.9018
6.333333333333333,-397160242355.21136
6.366666666666666,-721948027259.9058
6.4,-666321711875.4038
6.433333333333334,-501481426495.1518
6.466666666666667,-596774255782.1101
6.5,-43365227019.6458
6.533333333333333,-322312268251.4574
6.566666666666666,-693727137413.0039
6.6,-457708467320.85516
6.633333333333334,-443816450337.39575
6.666666666666667,-501073694340.501
6.7,-613549521573.4574
6.733333333333333,-612734057264.1558
6.766666666666667,-328049642141.90076
6.8,-629101590900.8522
6.833333333333333,-537886083160.4018
6.866666666666666,-434817219209.746
6.9,-356678264143.45337
6.933333333333334,11445624055.5546
6.966666666666667,-170577659270.6954
7.0,38851049593.1548
7.033333333333333,-247464294147.7034
7.066666666666666,51956725992.6448
7.1,-538293815315.05255
7.133333333333334,-503927819423.0566
7.166666666666667,-726462204686.3967
7.2,-434409487055.09515
7.233333333333333,-297382359367.0942
7.266666666666667,-224980778191.245
7.3,-449932432657.1578
7.333333333333333,-329680570760.50397
7.366666666666666,34365995891.995995
7.4,78546687220.94339
7.433333333333334,-351756354562.3116
7.466666666666667,-800494714480.8491
7.5,-49481209339.4078
7.533333333333333,177945961779.74197
7.566666666666666,-337456605424.20135
7.6,-332126963688.40875
7.633333333333334,-546069849978.74994
7.666666666666667,-649546446084.0565
7.7,-228650367583.10217
7.733333333333333,-368531620353.65875
7.766666666666667,-498627301412.5962
7.8,-524809530486.24396
7.833333333333333,-375492190708.05457
7.866666666666666,-161170695988.39478
7.9,-240503723793.3076
7.933333333333334,-238872795174.70438
7.966666666666667,-31075014929.457397
8.0,-234387741473.5456
8.033333333333333,328049642141.90076
8.066666666666666,954297107960.1974
8.1,-398412562544.496
8.133333333333333,20881711063.187397
8.166666666666666,-345640372242.54956
8.2,-682689245512.1001
8.233333333333333,-28628622001.552597
8.266666666666667,-156248786407.253
8.3,-221689797228.7064
8.333333333333334,-509257461158.8492
8.366666666666667,-618879163309.25
8.4,-338272069733.503
8.433333333333334,-210244173173.1518
8.466666666666667,-199206281272.248
8.5,-33521407857.362198
8.533333333333333,-418041953418.3988
8.566666666666666,-557923206188.9553
8.6,-488404873820.99396
8.633333333333333,-337864337578.8522
8.666666666666666,-602103897517.9027
8.7,-97768345940.19539
8.733333333333333,-410265918754.70135
8.766666666666667,-285499879431.5566
8.8,-215981547063.59518
8.833333333333334,42549762710.3442
8.866666666666667,-306352466769.4118
8.9,-252793935883.49597
8.933333333333334,-295722307023.15875
8.966666666666667,-404936277018.90875
9.0,-523149478142.3086
9.033333333333333,-223320725847.3096
9.066666666666666,-648323249620.1041
9.1,-428672113164.6518
9.133333333333333,-583289970953.3015
9.166666666666666,-460999448283.3938
9.2,-324350929024.71136
9.233333333333333,-200429477736.20038
9.266666666666667,-318234946704.9494
9.3,-479405642693.3442
9.333333333333334,-496151784759.3592
9.366666666666667,-611103128645.5526
9.4,5329641735.7926
9.433333333333334,-174247248662.55258
9.466666666666667,-367308423889.70636
9.5,-710094671049.7003
9.533333333333333,-390228795726.14777
9.566666666666666,-234387741473.5456
9.6,-269132345794.86017
9.633333333333333,-692096208794.4008
9.666666666666666,-896603008077.1091
9.7,82624008767.4514
9.733333333333333,-295722307023.15875
9.766666666666667,182431015480.9008
9.8,-197138496773.66177
9.833333333333334,-573067543361.6993
9.866666666666667,-544031189205.496
9.9,-502296890804.45337
9.933333333333334,51956725992.6448
9.966666666666667,29036354156.2034
