Time (s),PPGG
4.533333333333333,-48399459845007.27
4.566666666666666,-48399459845007.27
4.6,-48399459845007.27
4.633333333333334,3156518622052.081
4.666666666666667,-48399459845007.27
4.7,-48399459845007.27
4.733333333333333,-48399459845007.27
4.766666666666667,-48399459845007.27
4.8,-48399459845007.27
4.833333333333333,-48399459845007.27
4.866666666666666,-48399459845007.27
4.9,-48399459845007.27
4.933333333333334,-48399459845007.27
4.966666666666667,-48399459845007.27
5.0,-48399459845007.27
5.033333333333333,-48399459845007.27
5.066666666666666,2104838107826.0251
5.1,-30512028626920.844
5.133333333333334,-41034742086677.055
5.166666666666667,-41034742086677.055
5.2,-41034742086677.055
5.233333333333333,-41034742086677.055
5.266666666666667,-41034742086677.055
5.3,-41034742086677.055
5.333333333333333,-41034742086677.055
5.366666666666666,-41034742086677.055
5.4,-41034742086677.055
5.433333333333334,-41034742086677.055
5.466666666666667,-41034742086677.055
5.5,-41034742086677.055
5.533333333333333,-41034742086677.055
5.566666666666666,-41034742086677.055
5.6,-41034742086677.055
5.633333333333334,-41034742086677.055
5.666666666666667,-41034742086677.055
5.7,-41034742086677.055
5.733333333333333,-41034742086677.055
5.766666666666667,-41034742086677.055
5.8,-41034742086677.055
5.833333333333333,-41034742086677.055
5.866666666666666,-41034742086677.055
5.9,-41034742086677.055
5.933333333333334,-48399459845007.27
5.966666666666667,48399459845007.27
6.0,-43138103115129.17
6.033333333333333,-43138103115129.17
6.066666666666666,-43138103115129.17
6.1,47347779330781.22
6.133333333333334,-32616866734746.867
6.166666666666667,-41034742086677.055
6.2,-41034742086677.055
6.233333333333333,-41034742086677.055
6.266666666666667,-41034742086677.055
6.3,-41034742086677.055
6.333333333333333,-41034742086677.055
6.366666666666666,-41034742086677.055
6.4,-41034742086677.055
6.433333333333334,-41034742086677.055
6.466666666666667,-41034742086677.055
6.5,-41034742086677.055
6.533333333333333,-41034742086677.055
6.566666666666666,-41034742086677.055
6.6,-41034742086677.055
6.633333333333334,-41034742086677.055
6.666666666666667,-41034742086677.055
6.7,-41034742086677.055
6.733333333333333,-41034742086677.055
6.766666666666667,-41034742086677.055
6.8,-41034742086677.055
6.833333333333333,-41034742086677.055
6.866666666666666,-41034742086677.055
6.9,-41034742086677.055
6.933333333333334,-48399459845007.27
6.966666666666667,17887431218086.43
7.0,-23147310868590.625
7.033333333333333,-42086422600903.11
7.066666666666666,-47347779330781.22
7.1,-47347779330781.22
7.133333333333334,-47347779330781.22
7.166666666666667,-47347779330781.22
7.2,-47347779330781.22
7.233333333333333,-47347779330781.22
7.266666666666667,-47347779330781.22
7.3,-47347779330781.22
7.333333333333333,-47347779330781.22
7.366666666666666,-47347779330781.22
7.4,-47347779330781.22
7.433333333333334,-47347779330781.22
7.466666666666667,-47347779330781.22
7.5,-47347779330781.22
7.533333333333333,-47347779330781.22
7.566666666666666,-47347779330781.22
7.6,-47347779330781.22
7.633333333333334,-47347779330781.22
7.666666666666667,-47347779330781.22
7.7,-47347779330781.22
7.733333333333333,-47347779330781.22
7.766666666666667,-47347779330781.22
7.8,-47347779330781.22
7.833333333333333,-47347779330781.22
7.866666666666666,-47347779330781.22
7.9,-47347779330781.22
7.933333333333334,-48399459845007.27
7.966666666666667,-48399459845007.27
8.0,-48399459845007.27
8.033333333333333,-22095630354364.57
8.066666666666666,-22095630354364.57
8.1,-44191260708729.14
8.133333333333333,-44191260708729.14
8.166666666666666,-44191260708729.14
8.2,-44191260708729.14
8.233333333333333,-44191260708729.14
8.266666666666667,-44191260708729.14
8.3,-44191260708729.14
8.333333333333334,-44191260708729.14
8.366666666666667,-44191260708729.14
8.4,-44191260708729.14
8.433333333333334,-44191260708729.14
8.466666666666667,18939111732312.49
8.5,-36825065871025.01
8.533333333333333,-36825065871025.01
8.566666666666666,-36825065871025.01
8.6,-36825065871025.01
8.633333333333333,-36825065871025.01
8.666666666666666,-36825065871025.01
8.7,-36825065871025.01
8.733333333333333,-36825065871025.01
8.766666666666667,-36825065871025.01
8.8,-36825065871025.01
8.833333333333334,-36825065871025.01
8.866666666666667,-36825065871025.01
8.9,-36825065871025.01
8.933333333333334,-48399459845007.27
8.966666666666667,-48399459845007.27
9.0,-48399459845007.27
9.033333333333333,-48399459845007.27
9.066666666666666,-48399459845007.27
9.1,-48399459845007.27
9.133333333333333,-48399459845007.27
9.166666666666666,-48399459845007.27
9.2,-48399459845007.27
9.233333333333333,-48399459845007.27
9.266666666666667,-48399459845007.27
9.3,-48399459845007.27
9.333333333333334,-48399459845007.27
9.366666666666667,-16834273624486.463
9.4,-16834273624486.463
9.433333333333334,-39981584493077.086
9.466666666666667,-39981584493077.086
9.5,-39981584493077.086
9.533333333333333,-39981584493077.086
9.566666666666666,-39981584493077.086
9.6,-39981584493077.086
9.633333333333333,-39981584493077.086
9.666666666666666,-39981584493077.086
9.7,-39981584493077.086
9.733333333333333,-39981584493077.086
9.766666666666667,-39981584493077.086
9.8,-39981584493077.086
9.833333333333334,-39981584493077.086
9.866666666666667,-39981584493077.086
9.9,-39981584493077.086
9.933333333333334,-48399459845007.27
9.966666666666667,-48399459845007.27
