Time (s),PPGG
9.566666666666666,-107401129.4356
9.6,-108151012.2693
9.633333333333333,-112448848.2117
9.666666666666666,-120798289.9123
9.7,-129975960.4143
9.733333333333333,-135684023.7753
9.766666666666667,-139321515.1328
9.8,-142970198.7714
9.833333333333334,-145757076.7653
9.866666666666667,-147268034.7138
9.9,-146182383.4471
9.933333333333334,-145992114.6684
9.966666666666667,-144906463.4017
