Time (s),PPGG
7.933333333333334,16564000.179999998
7.966666666666667,35160056.085
8.0,56908544.385
8.033333333333333,72055597.6
8.066666666666666,85906528.785
8.1,109017043.62499999
8.133333333333333,130545850.225
8.166666666666666,145121731.01999998
8.2,126844213.57999998
8.233333333333333,-13796010.76
8.266666666666667,-123406194.975
8.3,-158071967.23499998
8.333333333333334,-164475688.79
8.366666666666667,-157984094.55499998
8.4,-139047532.015
8.433333333333334,-108819330.09499998
8.466666666666667,-91563332.55999999
8.5,-76251518.07
8.533333333333333,-63531947.63999999
8.566666666666666,-54898456.83
8.6,-43299263.06999999
8.633333333333333,-28668461.849999998
8.666666666666666,-6524546.489999999
8.7,17091236.259999998
8.733333333333333,39092358.515
8.766666666666667,61005608.089999996
8.8,73395655.97
8.833333333333334,86950016.86
8.866666666666667,102151990.49999999
8.9,120813950.91499999
8.933333333333334,115673399.13499999
8.966666666666667,-18859673.945
9.0,-153941951.27499998
9.033333333333333,-203073763.48
9.066666666666666,-216639108.45499998
9.1,-217825389.635
9.133333333333333,-207368540.71499997
9.166666666666666,-183697837.54
9.2,-155523659.515
9.233333333333333,-138036996.195
9.266666666666667,-134456184.48499998
9.3,-131402608.85499999
9.333333333333334,-125943518.60999998
9.366666666666667,-111708144.44999999
9.4,-94507067.33999999
9.433333333333334,-66991934.41499999
9.466666666666667,-44529480.589999996
9.5,-13620265.399999999
9.533333333333333,12994172.555
9.566666666666666,36423225.86
9.6,57919080.205
9.633333333333333,76965483.595
9.666666666666666,85236499.6
9.7,25065681.97
9.733333333333333,-146011441.905
9.766666666666667,-220791092.58499998
9.8,-248547875.37999997
9.833333333333334,-251195039.86499998
9.866666666666667,-238112994.63
9.9,-118650086.16999999
9.933333333333334,50570727.339999996
9.966666666666667,233214092.71999997
