Time (s),PPGG
4.166666666666667,1511338397.3
4.2,1405924163.71
4.233333333333333,1460065802.56
4.266666666666667,1381537288.7749999
4.3,1386766353.04
4.333333333333333,1296160089.05
4.366666666666666,1285748235.425
4.4,1251828730.06
4.433333333333334,1341972245.0
4.466666666666667,1259001340.335
4.5,1259001340.335
4.533333333333333,1189635257.74
4.566666666666666,1151319636.3999999
4.6,1098797619.225
4.633333333333334,1053355662.515
4.666666666666667,1071495425.275
4.7,1001250119.485
4.733333333333333,963304697.385
4.766666666666667,906016364.995
4.8,853216698.39
4.833333333333333,833966337.91
4.866666666666666,777649778.525
4.9,837113031.4499999
4.933333333333334,837113031.4499999
4.966666666666667,699907938.125
5.0,751550732.105
5.033333333333333,695049073.1
5.066666666666666,765757127.9399999
5.1,749792285.715
5.133333333333334,737760810.415
5.166666666666667,824109783.145
5.2,750995433.245
5.233333333333333,731421148.43
5.266666666666667,722906565.91
5.3,662240165.455
5.333333333333333,687043514.535
5.366666666666666,687043514.535
5.4,645164725.51
5.433333333333334,759602565.5749999
5.466666666666667,663767237.3199999
5.5,615271136.88
5.533333333333333,610736196.1899999
5.566666666666666,471263632.52
5.6,563489518.185
5.633333333333334,553262764.18
5.666666666666667,530680610.53999996
5.7,540999914.355
5.733333333333333,406756414.95
5.766666666666667,482277059.90999997
5.8,482277059.90999997
5.833333333333333,481953135.575
5.866666666666666,480472338.615
5.9,493290487.3
5.933333333333334,585470098.06
5.966666666666667,512402023.065
6.0,542989735.27
6.033333333333333,529986486.965
6.066666666666666,413836475.41499996
6.1,375937328.21999997
6.133333333333334,317954872.255
6.166666666666667,359232087.515
6.2,359046987.895
6.233333333333333,214299085.055
6.266666666666667,290745228.115
6.3,257566121.23
6.333333333333333,211430040.945
6.366666666666666,252337056.965
6.4,179731731.01999998
6.433333333333334,269967795.77
6.466666666666667,206339801.39499998
6.5,188061213.92
6.533333333333333,275890983.61
6.566666666666666,88755267.78999999
6.6,96807101.25999999
6.633333333333334,77603015.685
6.666666666666667,29523389.39
6.7,85284649.91499999
6.733333333333333,95927878.065
6.766666666666667,45719606.14
6.8,119065330.565
6.833333333333333,38870920.199999996
6.866666666666666,96622001.64
6.9,63211520.23
6.933333333333334,96945925.975
6.966666666666667,96020427.875
7.0,52845941.51
7.033333333333333,119435529.80499999
7.066666666666666,35076377.99
7.1,92966284.145
7.133333333333334,143729854.93
7.166666666666667,-6756136.13
7.2,49976897.4
7.233333333333333,-6154562.365
7.266666666666667,44470183.705
7.3,102267540.05
7.333333333333333,102221265.145
7.366666666666666,102730289.1
7.4,68995883.355
7.433333333333334,82693255.235
7.466666666666667,134474873.93
7.5,108098178.08
7.533333333333333,81073633.56
7.566666666666666,118972780.755
7.6,64322117.949999996
7.633333333333334,168116729.865
7.666666666666667,159926071.68
7.7,143405930.595
7.733333333333333,208098247.785
7.766666666666667,120129653.38
7.8,182739599.845
7.833333333333333,193660477.42499998
7.866666666666666,248727614.375
7.9,322443538.04
7.933333333333334,220407372.515
7.966666666666667,316890549.44
8.0,281767896.545
8.033333333333333,231420799.905
8.066666666666666,269181122.385
8.1,254604527.31
8.133333333333333,287922458.90999997
8.166666666666666,272512915.545
8.2,269643871.435
8.233333333333333,339333878.365
8.266666666666667,238593410.18
8.3,230078827.66
8.333333333333334,258260244.805
8.366666666666667,242526777.105
8.4,370106690.19
8.433333333333334,378389898.185
8.466666666666667,281952996.165
8.5,192503604.79999998
8.533333333333333,106756205.835
8.566666666666666,186719241.67499998
8.6,175520714.665
8.633333333333333,158676649.245
8.666666666666666,251550383.57999998
8.7,166358283.475
8.733333333333333,188385138.255
8.766666666666667,229523528.79999998
8.8,128875610.425
8.833333333333334,176168563.335
8.866666666666667,80518334.7
8.9,80148135.46
8.933333333333334,42480362.79
8.966666666666667,7589084.42
9.0,55714985.62
9.033333333333333,28551616.384999998
9.066666666666666,45997255.57
9.1,84127777.28999999
9.133333333333333,46830203.86
9.166666666666666,86950546.495
9.2,90421164.37
9.233333333333333,111291146.52499999
9.266666666666667,93382758.28999999
9.3,52614566.985
9.333333333333334,96390627.115
9.366666666666667,41878789.025
9.4,57010682.96
9.433333333333334,241138529.95499998
9.466666666666667,173114419.605
9.5,204812729.53
9.533333333333333,143914954.54999998
9.566666666666666,209116295.695
9.6,179315256.875
9.633333333333333,83433653.715
9.666666666666666,75705744.58
9.7,31374385.59
9.733333333333333,-27811217.904999997
9.766666666666667,-15594642.985
9.8,-57843631.25
9.833333333333334,-90189789.845
9.866666666666667,-66034289.434999995
9.9,-176816412.005
9.933333333333334,-185099620.0
9.966666666666667,-257612396.135
