Time (s),PPGG
3.3,-83696743.26089999
3.3333333333333335,-85250442.3855
3.3666666666666667,-82665455.166
3.4,-82373121.5328
3.433333333333333,-80989950.3609
3.466666666666667,-80600172.1833
3.5,-79577004.4671
3.533333333333333,-77514428.2773
3.566666666666667,-78169472.1591
3.6,-78819102.4551
3.6333333333333333,-80478366.5028
3.6666666666666665,-81355367.4024
3.7,-80047986.43169999
3.7333333333333334,-78218194.4313
3.7666666666666666,-73513788.3711
3.8,-70812409.0569
3.8333333333333335,-44491554.8973
3.8666666666666667,-40388056.8609
3.9,-24461287.4373
3.933333333333333,-23097063.8157
3.966666666666667,-9996186.1797
4.0,-8661737.28
4.033333333333333,-554892.5445
4.066666666666666,2276412.8289
4.1,10913788.9728
4.133333333333334,13880433.9912
4.166666666666667,15382704.0507
4.2,17437159.8618
4.233333333333333,17079863.199
4.266666666666667,17136705.8499
4.3,11752894.7718
4.333333333333333,10986872.381099999
4.366666666666666,-1653850.4619
4.4,-4512223.7643
4.433333333333334,-23186387.981399998
4.466666666666667,-27349435.4616
4.5,-42851238.3999
4.533333333333333,-47485267.8447
4.566666666666666,-59625234.0012
4.6,-64307985.7182
4.633333333333334,-73305365.3178
4.666666666666667,-77590218.4785
4.7,-82370414.7399
4.733333333333333,-84159604.8468
4.766666666666667,-86644440.729
4.8,-87415876.70549999
4.833333333333333,-88298291.1909
4.866666666666666,-88693482.9543
4.9,-88398442.5282
4.933333333333334,-87413169.9126
4.966666666666667,-72847917.3177
5.0,-62275184.2503
5.033333333333333,-41857845.4056
5.066666666666666,-31314887.0601
5.1,-13788403.0326
5.133333333333334,7890301.303499999
5.166666666666667,39245790.2571
5.2,38880373.2156
5.233333333333333,27165373.5444
5.266666666666667,16801063.5303
5.3,36203355.0375
5.333333333333333,65677622.9256
5.366666666666666,63812642.6175
5.4,34682137.4277
5.433333333333334,25324754.3724
5.466666666666667,23730453.3543
5.5,23819777.52
5.533333333333333,30473074.4682
5.566666666666666,25527763.8399
5.6,16481661.9681
5.633333333333334,-25784909.1654
5.666666666666667,-33829497.6642
5.7,-56460993.1011
5.733333333333333,-68335693.5534
5.766666666666667,-82335226.4322
5.8,-86728351.3089
5.833333333333333,-87857083.9482
5.866666666666666,-88352427.0489
5.9,-86874518.1255
5.933333333333334,-85634806.9773
5.966666666666667,-76810662.1233
6.0,-74057853.744
6.033333333333333,-59416810.9479
6.066666666666666,-54701577.7161
6.1,-33385583.628599998
6.133333333333334,-27048981.449699998
6.166666666666667,-5294486.9124
6.2,-3072209.9414999997
6.233333333333333,7557365.7768
6.266666666666667,8512863.6705
6.3,10976045.2095
6.333333333333333,11122212.0261
6.366666666666666,12342975.624
6.4,12789596.452499999
6.433333333333334,13961637.778199999
6.466666666666667,14646456.3819
6.5,16284066.0864
6.533333333333333,16798356.7374
6.566666666666666,18184234.7022
6.6,19978838.394899998
6.633333333333334,21367423.152599998
6.666666666666667,22907588.3127
6.7,25987918.6329
6.733333333333333,28145232.5742
6.766666666666667,30299839.722599998
6.8,33954010.1376
6.833333333333333,36617494.3512
6.866666666666666,38179313.854499996
6.9,38907441.1446
6.933333333333334,39224135.913899995
6.966666666666667,39451506.5175
7.0,38360668.9788
7.033333333333333,36095083.321499996
7.066666666666666,33358515.6996
7.1,31474587.841199998
7.133333333333334,30451420.125
7.166666666666667,29644795.8408
7.2,29485095.059699997
7.233333333333333,29650209.426599998
7.266666666666667,29896527.5805
7.3,30056228.3616
7.333333333333333,30787062.444599997
7.366666666666666,31433985.947699998
7.4,32316400.4331
7.433333333333334,33112197.5457
7.466666666666667,34002732.4098
7.5,34655069.4987
7.533333333333333,35434625.8539
7.566666666666666,36008465.948699996
7.6,36731179.653
7.633333333333334,37608180.5526
7.666666666666667,38100816.8604
7.7,38041267.4166
7.733333333333333,37418705.0496
7.766666666666667,36279145.2387
7.8,35494175.297699995
7.833333333333333,35155826.1852
7.866666666666666,35050261.262099996
7.9,34747100.4573
7.933333333333334,34203035.0844
7.966666666666667,33756414.255899996
8.0,33626488.1967
8.033333333333333,33970250.894999996
8.066666666666666,34893267.2739
8.1,35496882.0906
8.133333333333333,36154632.7653
8.166666666666666,36622907.937
8.2,37004565.7359
8.233333333333333,37594646.5881
8.266666666666667,38349841.8072
8.3,38864132.4582
8.333333333333334,39045487.582499996
8.366666666666667,39427145.3814
8.4,39773614.8726
8.433333333333334,39151052.5056
8.466666666666667,38219915.747999996
8.5,36855692.1264
8.533333333333333,35120637.8775
8.566666666666666,33477614.587199997
8.6,32587079.7231
8.633333333333333,32735953.332599998
8.666666666666666,33133851.8889
8.7,33442426.2795
8.733333333333333,33472201.001399998
8.766666666666667,32722419.3681
8.8,31347368.574899998
8.833333333333334,29836978.1367
8.866666666666667,28645989.2607
8.9,28074855.9588
8.933333333333334,27311540.360999998
8.966666666666667,28832757.970799997
9.0,29850512.1012
9.033333333333333,30667963.557
9.066666666666666,31017139.8411
9.1,27999065.7576
9.133333333333333,20493129.0459
9.166666666666666,14730366.9618
9.2,13019673.849
9.233333333333333,18536117.7792
9.266666666666667,28034254.0653
9.3,34768754.8005
9.333333333333334,40680390.4941
9.366666666666667,46575785.4303
9.4,54189993.857999995
9.433333333333334,55524442.757699996
9.466666666666667,54368642.189399995
9.5,50543943.8217
9.533333333333333,47945422.6377
9.566666666666666,48919868.0817
9.6,56347307.7993
9.633333333333333,68679456.2517
9.666666666666666,80952055.2603
9.7,87432117.4629
9.733333333333333,88693482.9543
9.766666666666667,88533782.1732
9.8,87161438.17289999
9.833333333333334,87174972.1374
9.866666666666667,82408309.8405
9.9,76028398.9752
9.933333333333334,73069874.3355
9.966666666666667,64402723.4697
