Time (s),PPGG
3.7333333333333334,-1215086.952
3.7666666666666666,-4549738.764
3.8,-5477658.864
3.8333333333333335,-4461830.544
3.8666666666666667,-2764225.14
3.9,-4886720.274
3.933333333333333,-8234069.94
3.966666666666667,-10254005.484000001
4.0,-11208298.05
4.033333333333333,-12293476.188000001
4.066666666666666,-13904150.13
4.1,-16360696.5
4.133333333333334,-18705892.458
4.166666666666667,-20174936.490000002
4.2,-20871364.944000002
4.233333333333333,-21243509.742000002
4.266666666666667,-21994636.644
4.3,-23255631.222
4.333333333333333,-24334948.812000003
4.366666666666666,-25441615.626000002
4.4,-26462327.736
4.433333333333334,-27041545.23
4.466666666666667,-27445923.042
4.5,-27541645.326
4.533333333333333,-27146058.336000003
4.566666666666666,-26720191.848
4.6,-27059126.874
4.633333333333334,-27924534.462
4.666666666666667,-28805570.178
4.7,-28981386.618
4.733333333333333,-28867105.932
4.766666666666667,-28900315.704
4.8,-29353531.416
4.833333333333333,-30074378.82
4.866666666666666,-30931972.344
4.9,-31393978.878000002
4.933333333333334,-31561981.254
4.966666666666667,-31936079.568
5.0,-32005429.386
5.033333333333333,-31928265.504
5.066666666666666,-30846017.64
5.1,-29020456.938
5.133333333333334,-27723322.314
5.166666666666667,-26938985.64
5.2,-25618408.824
5.233333333333333,-23517402.366
5.266666666666667,-21173183.166
5.3,-17447828.154
5.333333333333333,-11848074.540000001
5.366666666666666,-10877177.088
5.4,-11354811.75
5.433333333333334,-11491557.870000001
5.466666666666667,-11629280.748
5.5,-10956294.486
5.533333333333333,-9448180.134
5.566666666666666,-9811534.110000001
5.6,-11852958.33
5.633333333333334,-13623820.584
5.666666666666667,-14461878.948
5.7,-14982490.962000001
5.733333333333333,-13684379.58
5.766666666666667,-12440966.646
5.8,-13151069.712000001
5.833333333333333,-14447227.578
5.866666666666666,-14891652.468
5.9,-12195800.388
5.933333333333334,-10552893.432
5.966666666666667,-9629857.122
6.0,-8971522.23
6.033333333333333,-7627503.222
6.066666666666666,-6716188.008
6.1,-6980889.426
6.133333333333334,-6705443.67
6.166666666666667,-6244413.894
6.2,-4465737.576
6.233333333333333,-2992786.512
6.266666666666667,-708149.55
6.3,2912692.356
6.333333333333333,6499347.732
6.366666666666666,9868186.074000001
6.4,13500749.076000001
6.433333333333334,18256583.778
6.466666666666667,21991706.37
6.5,24216761.094
6.533333333333333,24412112.694000002
6.566666666666666,23980385.658
6.6,21979008.516000003
6.633333333333334,20308752.336
6.666666666666667,20628152.202
6.7,20697502.02
6.733333333333333,20983692.114
6.766666666666667,22105010.298
6.8,25607664.486
6.833333333333333,30882157.686
6.866666666666666,32005429.386
6.9,28627800.222000003
6.933333333333334,24316390.41
6.966666666666667,20229634.938
7.0,16458372.3
7.033333333333333,13797683.508000001
7.066666666666666,11554070.382000001
7.1,9844743.882000001
7.133333333333334,8362025.238
7.166666666666667,6766979.424000001
7.2,5239329.9120000005
7.233333333333333,3607167.294
7.266666666666667,1728861.6600000001
7.3,-487402.242
7.333333333333333,-3678470.628
7.366666666666666,-8100254.0940000005
7.4,-9455994.198
7.433333333333334,-9939489.408
7.466666666666667,-10664243.844
7.5,-11922308.148
7.533333333333333,-12571852.218
7.566666666666666,-12755482.722000001
7.6,-12577712.766
7.633333333333334,-12206544.726
7.666666666666667,-12031705.044
7.7,-11987750.934
7.733333333333333,-12058077.51
7.766666666666667,-12294452.946
7.8,-12623620.392
7.833333333333333,-12752552.448
7.866666666666666,-12489804.546
7.9,-12488827.788
7.933333333333334,-12337430.298
7.966666666666667,-12221196.096
8.0,-11935982.76
8.033333333333333,-11736724.128
8.066666666666666,-11488627.596
8.1,-11230763.484000001
8.133333333333333,-10730663.388
8.166666666666666,-10508939.322
8.2,-10826385.672
8.233333333333333,-11191693.164
8.266666666666667,-11949657.372000001
8.3,-12622643.634
8.333333333333334,-12002402.304000001
8.366666666666667,-10336053.156
8.4,-9424737.942
8.433333333333334,-9960978.084
8.466666666666667,-10785361.836000001
8.5,-10882060.878
8.533333333333333,-10118236.122
8.566666666666666,-9454040.682
8.6,-8949056.796
8.633333333333333,-8701937.022
8.666666666666666,-8760542.502
8.7,-8741007.342
8.733333333333333,-8430398.298
8.766666666666667,-8509515.696
8.8,-8949056.796
8.833333333333334,-9227432.826000001
8.866666666666667,-9745114.566
8.9,-10705267.68
8.933333333333334,-11389975.038
8.966666666666667,-11658583.488
9.0,-11669327.826000001
9.033333333333333,-11750398.74
9.066666666666666,-12024867.738
9.1,-12429245.55
9.133333333333333,-12808227.654000001
9.166666666666666,-12886368.294
9.2,-12914694.276
9.233333333333333,-13102231.812
9.266666666666667,-13374747.294
9.3,-13523214.51
9.333333333333334,-13318095.33
9.366666666666667,-13083673.41
9.4,-13079766.378
9.433333333333334,-13254606.06
9.466666666666667,-13340560.764
9.5,-13416747.888
9.533333333333333,-13566191.862
9.566666666666666,-13971546.432
9.6,-14366156.664
9.633333333333333,-14610346.164
9.666666666666666,-14648439.726
9.7,-14728533.882000001
9.733333333333333,-14853558.906000001
9.766666666666667,-14869187.034
9.8,-14713882.512
9.833333333333334,-14713882.512
9.866666666666667,-14729510.64
9.9,-14707045.206
9.933333333333334,-14757836.622000001
9.966666666666667,-14769557.718
