Time (s),PPGG
3.533333333333333,-67957820.9464
3.566666666666667,-76724531.653
3.6,-83037069.3768
3.6333333333333333,-81961787.3998
3.6666666666666665,-57736316.9768
3.7,-36825245.118200004
3.7333333333333334,-13750958.9294
3.7666666666666666,15787669.4976
3.8,61417576.451000005
3.8333333333333335,100228930.63260001
3.8666666666666667,133663874.92920001
3.9,150539476.78
3.933333333333333,156725510.7418
3.966666666666667,164948255.2718
4.0,167377127.5022
4.033333333333333,158736920.55760002
4.066666666666666,139799307.3862
4.1,121418310.7676
4.133333333333334,103796336.721
4.166666666666667,86832182.2368
4.2,63669343.4146
4.233333333333333,36711391.7324
4.266666666666667,9323327.2594
4.3,-8842612.9638
4.333333333333333,-33915658.5922
4.366666666666666,-52739418.3778
4.4,-50070188.9996
4.433333333333334,-45629906.9534
4.466666666666667,-55977914.685
4.5,-60367595.2264
4.533333333333333,-63631392.286000006
4.566666666666666,-63441636.64300001
4.6,-59950132.8118
4.633333333333334,-58710395.9442
4.666666666666667,-58254982.401
4.7,-54839380.827
4.733333333333333,-53966504.869200006
4.766666666666667,-55573102.6466
4.8,-56736937.257
4.833333333333333,-78672689.58780001
4.866666666666666,-107540848.07620001
4.9,-124214043.9078
4.933333333333334,-129489250.78320001
4.966666666666667,-137661393.8084
5.0,-147338931.60140002
5.033333333333333,-159748950.6536
5.066666666666666,-162810341.694
5.1,-160786281.502
5.133333333333334,-162101920.6268
5.166666666666667,-175713725.418
5.2,-190451413.691
5.233333333333333,-193702560.37440002
5.266666666666667,-192197165.60660002
5.3,-199344628.15960002
5.333333333333333,-192639928.7736
5.366666666666666,-169907202.74220002
5.4,-154562296.4116
5.433333333333334,-153069552.02
5.466666666666667,-152386431.70520002
5.5,-148540717.3404
5.533333333333333,-147364232.3538
5.566666666666666,-169186131.29880002
5.6,-183784665.4336
5.633333333333334,-149122634.64560002
5.666666666666667,-131918123.0136
5.7,-156953217.51340002
5.733333333333333,-180887729.2838
5.766666666666667,-191058631.7486
5.8,-217131057.0968
5.833333333333333,-247605813.3626
5.866666666666666,-283191321.6132
5.9,-321850871.28040004
5.933333333333334,-345949837.9414
5.966666666666667,-368518109.0822
6.0,-381876906.34940004
6.033333333333333,-398790459.3288
6.066666666666666,-409935440.76100004
6.1,-414514876.9454
6.133333333333334,-413173937.0682
6.166666666666667,-402800628.5842
6.2,-398031436.7568
6.233333333333333,-403572301.5324
6.266666666666667,-389353278.6836
6.3,-369985552.7214
6.333333333333333,-347961247.7572
6.366666666666666,-319156341.1498
6.4,-303811434.81920004
6.433333333333334,-289643013.4752
6.466666666666667,-284684066.0048
6.5,-274867374.0736
6.533333333333333,-256688783.4742
6.566666666666666,-236372279.29700002
6.6,-235094591.30080003
6.633333333333334,-251780437.50860003
6.666666666666667,-263051922.7028
6.7,-289478558.58460003
6.733333333333333,-326620063.1078
6.766666666666667,-330529029.3536
6.8,-316221453.8714
6.833333333333333,-284051547.1948
6.866666666666666,-272109592.06200004
6.9,-268580137.10220003
6.933333333333334,-268681340.1118
6.966666666666667,-281622674.9644
7.0,-280243783.9586
7.033333333333333,-269149404.0312
7.066666666666666,-241698087.67720002
7.1,-217055154.8396
7.133333333333334,-214917241.26180002
7.166666666666667,-228060982.1336
7.2,-229477824.268
7.233333333333333,-220205098.51340002
7.266666666666667,-213108237.4652
7.3,-194524834.8274
7.333333333333333,-170552371.9284
7.366666666666666,-157952597.2332
7.4,-145201018.0236
7.433333333333334,-120633987.4432
7.466666666666667,-95738047.08160001
7.5,-65845208.12100001
7.533333333333333,-48956955.894
7.566666666666666,-54687576.3126
7.6,-64706674.263000004
7.633333333333334,-73916148.1366
7.666666666666667,-81000358.80860001
7.7,-98622332.85520001
7.733333333333333,-109008291.71540001
7.766666666666667,-106617370.6136
7.8,-102999363.0204
7.833333333333333,-107414344.3142
7.866666666666666,-118293667.8462
7.9,-143670322.5034
7.933333333333334,-163759119.909
7.966666666666667,-168427108.7268
8.0,-170008405.7518
8.033333333333333,-160887484.51160002
8.066666666666666,-157471882.93760002
8.1,-152133424.1812
8.133333333333333,-141987822.4688
8.166666666666666,-129957314.7026
8.2,-110437784.22600001
8.233333333333333,-94232652.3138
8.266666666666667,-86465321.327
8.3,-79988328.71260001
8.333333333333334,-71563178.16340001
8.366666666666667,-59659174.159200005
8.4,-52119549.944000006
8.433333333333334,-51259324.3624
8.466666666666667,-56471279.356800005
8.5,-69956580.386
8.533333333333333,-85048479.1926
8.566666666666666,-93865791.404
8.6,-108413724.03400001
8.633333333333333,-122012878.449
8.666666666666666,-115953348.2492
8.7,-98824738.8744
8.733333333333333,-82126242.2904
8.766666666666667,-77141994.0676
8.8,-68210828.4704
8.833333333333334,-62771166.7044
8.866666666666667,-56635734.2474
8.9,-51385828.124400005
8.933333333333334,-38988459.4484
8.966666666666667,-14889492.7874
9.0,17773778.561
9.033333333333333,47742519.7788
9.066666666666666,45604606.201000005
9.1,44643177.6098
9.133333333333333,64390414.858
9.166666666666666,102948761.51560001
9.2,116408761.7924
9.233333333333333,117104532.4834
9.266666666666667,130539232.00780001
9.3,140254720.9294
9.333333333333334,131816920.00400001
9.366666666666667,105390284.12220001
9.4,67881918.6892
9.433333333333334,54523121.422000006
9.466666666666667,42138403.122200005
9.5,18836410.1618
9.533333333333333,6919755.781400001
9.566666666666666,-15218402.5686
9.6,-39620978.2584
9.633333333333333,-49602125.0802
9.666666666666666,-68957200.6662
9.7,-82227445.3
9.733333333333333,-66325922.416600004
9.766666666666667,-61733835.856000006
9.8,-62505508.8042
9.833333333333334,-48299136.3316
9.866666666666667,-24693534.3424
9.9,-8235394.9062
9.933333333333334,-1910206.8062
9.966666666666667,3086691.7928
