Time (s),PPGG
6.366666666666666,26595910.5616
6.4,227869187.74719998
6.433333333333334,65435009.0096
6.466666666666667,173356442.9712
6.5,174933665.2432
6.533333333333333,65691307.6288
6.566666666666666,192874568.5872
6.6,53152390.5664
6.633333333333334,100094468.4368
6.666666666666667,171877797.0912
6.7,-2070104.2319999998
6.733333333333333,162946775.97599998
6.766666666666667,87338683.31199999
6.8,50589404.3744
6.833333333333333,167796734.4624
6.866666666666666,10212514.211199999
6.9,138834990.4928
6.933333333333334,92977252.93439999
6.966666666666667,28823737.0208
7.0,186210804.488
7.033333333333333,35349494.1712
7.066666666666666,173869040.2096
7.1,197428797.8976
7.133333333333334,113678295.2544
7.166666666666667,274614112.8336
7.2,136745170.9824
7.233333333333333,197133068.7216
7.266666666666667,245139771.62559998
7.3,130554573.5648
7.333333333333333,317889148.9216
7.366666666666666,229682993.35999998
7.4,336973538.4128
7.433333333333334,472752660.7536
7.466666666666667,417983617.3584
7.5,634772818.6448
7.533333333333333,482630015.232
7.566666666666666,459168833.936
7.6,471451452.3792
7.633333333333334,257087230.336
7.666666666666667,359508101.624
7.7,253341327.44
7.733333333333333,223098090.3744
7.766666666666667,369898053.3408
7.8,244055431.3136
7.833333333333333,398012040.33919996
7.866666666666666,392590338.77919996
7.9,341488337.1664
7.933333333333334,521429683.1232
7.966666666666667,370469796.4144
8.0,502719883.9216
8.033333333333333,505125147.8864
8.066666666666666,388292408.088
8.1,571250191.64
8.133333333333333,466463486.944
8.166666666666666,603169227.3695999
8.2,646010527.3328
8.233333333333333,507471266.016
8.266666666666667,627261297.5744
8.3,435944235.9808
8.333333333333334,412581631.0768
8.366666666666667,452268486.496
8.4,281751043.61439997
8.433333333333334,429398763.552
8.466666666666667,318855197.5632
8.5,305744537.42719996
8.533333333333333,420664895.2208
8.566666666666666,269212126.552
8.6,427387805.1552
8.633333333333333,367946240.77919996
8.666666666666666,289400571.6336
8.7,388509276.1504
8.733333333333333,235360993.53919998
8.766666666666667,356314226.5232
8.8,342257233.024
8.833333333333334,273786071.1408
8.866666666666667,407751387.8688
8.9,245415785.5232
8.933333333333334,294191384.2848
8.966666666666667,229111250.2864
9.0,14372437.953599999
9.033333333333333,140274205.81599998
9.066666666666666,-32530209.36
9.1,29474341.208
9.133333333333333,109439510.3984
9.166666666666666,-4968250.1568
9.2,194018054.7344
9.233333333333333,134576490.3584
9.266666666666667,141161393.34399998
9.3,237253660.2656
9.333333333333334,105733038.05919999
9.366666666666667,270927355.77279997
9.4,159910623.1024
9.433333333333334,128405608.2192
9.466666666666667,189325818.4752
9.5,8122694.7008
9.533333333333333,170123137.3136
9.566666666666666,57805196.2688
9.6,26280466.1072
9.633333333333333,91557752.8896
9.666666666666666,-109301503.4496
9.7,-65474439.5664
9.733333333333333,-164050831.5664
9.766666666666667,-231161639.23999998
9.8,-55261925.3552
9.833333333333334,-155218386.8432
9.866666666666667,41027494.3504
9.9,68313439.656
9.933333333333334,60861064.4208
9.966666666666667,302412655.3776
