Time (s),PPGG
2.6666666666666665,-73586820.681
2.7,-81994836.465
2.7333333333333334,-87983879.454
2.7666666666666666,-94206478.437
2.8,-91278687.2265
2.8333333333333335,-98277025.76099999
2.8666666666666667,-106534898.406
2.9,-102814685.073
2.933333333333333,-94415010.5745
2.966666666666667,-108136425.222
3.0,-124810654.9365
3.033333333333333,-126395499.1815
3.066666666666667,-123684581.394
3.1,-126837587.313
3.1333333333333333,-113883570.9315
3.1666666666666665,-82812282.444
3.2,-72744350.84549999
3.2333333333333334,-86248892.07
3.2666666666666666,-96517014.5205
3.3,-90035835.687
3.3333333333333335,-93113770.0365
3.3666666666666667,-99569925.0135
3.4,-97593040.35
3.433333333333333,-83004132.0105
3.466666666666667,-90995083.5195
3.5,-110221746.597
3.533333333333333,-108203155.506
3.566666666666667,-100070402.1435
3.6,-93747707.7345
3.6333333333333333,-102280842.801
3.6666666666666665,-111614741.2755
3.7,-111347820.13949999
3.7333333333333334,-114000348.9285
3.7666666666666666,-118262745.819
3.8,-120940298.4645
3.8333333333333335,-113166220.3785
3.8666666666666667,-94807050.993
3.9,-90661432.0995
3.933333333333333,-96175021.815
3.966666666666667,-99644996.583
4.0,-113599967.2245
4.033333333333333,-120581623.188
4.066666666666666,-125728196.3415
4.1,-104791569.7365
4.133333333333334,-68890676.9445
4.166666666666667,-56545574.4045
4.2,-58864451.7735
4.233333333333333,-53284131.774
4.266666666666667,-35075105.527499996
4.3,-35875868.9355
4.333333333333333,-38761953.7185
4.366666666666666,-34699747.68
4.4,-13754779.7895
4.433333333333334,-8107729.506
4.466666666666667,-33665428.278
4.5,-43916868.1575
4.533333333333333,-36176155.2135
4.566666666666666,-33214998.861
4.6,-49280314.734
4.633333333333334,-68164985.106
4.666666666666667,-71226236.8845
4.7,-76205984.328
4.733333333333333,-89101611.711
4.766666666666667,-110480326.4475
4.8,-108887140.917
4.833333333333333,-110955779.721
4.866666666666666,-121782768.3
4.9,-132259422.888
4.933333333333334,-146789942.229
4.966666666666667,-179721337.383
5.0,-210525704.7345
5.033333333333333,-187537121.8965
5.066666666666666,-145371923.694
5.1,-139124300.8545
5.133333333333334,-160978468.8645
5.166666666666667,-178803795.978
5.2,-176151267.189
5.233333333333333,-189363863.421
5.266666666666667,-212068842.552
5.3,-210283807.455
5.333333333333333,-192450139.056
5.366666666666666,-194585508.144
5.4,-226582679.322
5.433333333333334,-254626081.173
5.466666666666667,-254926367.451
5.5,-248662062.0405
5.533333333333333,-251806726.674
5.566666666666666,-258488096.3595
5.6,-262583667.54
5.633333333333334,-260515028.736
5.666666666666667,-266812699.2885
5.7,-264819132.054
5.733333333333333,-255159923.445
5.766666666666667,-253458301.203
5.8,-250697335.7025
5.833333333333333,-252407299.23
5.866666666666666,-245742612.1155
5.9,-248278362.9075
5.933333333333334,-264368702.637
5.966666666666667,-267538391.127
6.0,-233631065.5695
6.033333333333333,-211560024.1365
6.066666666666666,-214379378.63549998
6.1,-221361034.599
6.133333333333334,-214220894.211
6.166666666666667,-214454450.205
6.2,-222111750.294
6.233333333333333,-227133204.165
6.266666666666667,-211451587.425
6.3,-189438934.9905
6.333333333333333,-189514006.56
6.366666666666666,-181322864.199
6.4,-164573562.915
6.433333333333334,-152345238.372
6.466666666666667,-127021095.594
6.5,-112323750.543
6.533333333333333,-93380691.1725
6.566666666666666,-85381398.378
6.6,-89268437.421
6.633333333333334,-89535358.557
6.666666666666667,-93414056.3145
6.7,-92671681.905
6.733333333333333,-71384721.309
6.766666666666667,-56578939.5465
6.8,-48279360.474
6.833333333333333,-49238608.3065
6.866666666666666,-48287701.7595
6.9,-52800337.214999996
6.933333333333334,-35266955.094
6.966666666666667,-5421835.575
7.0,28151838.5625
7.033333333333333,42015055.0635
7.066666666666666,50673309.4125
7.1,65620893.0285
7.133333333333334,68156643.8205
7.166666666666667,53325838.2015
7.2,50781746.124
7.233333333333333,70241965.1955
7.266666666666667,77665709.2905
7.3,56937614.823
7.333333333333333,42548897.3355
7.366666666666666,43399708.4565
7.4,37769340.744
7.433333333333334,23964513.2415
7.466666666666667,12937333.8105
7.5,10426606.875
7.533333333333333,10418265.5895
7.566666666666666,-175166.9955
7.6,-2277170.9415
7.633333333333334,3745237.1895
7.666666666666667,5530272.2865
7.7,-6272646.6959999995
7.733333333333333,1142756.1135
7.766666666666667,13329374.229
7.8,30061992.942
7.833333333333333,30804367.3515
7.866666666666666,51932843.523
7.9,81319192.3395
7.933333333333334,74487679.515
7.966666666666667,53801291.475
8.0,36776727.7695
8.033333333333333,41005759.518
8.066666666666666,43533169.0245
8.1,35233589.952
8.133333333333333,36826775.4825
8.166666666666666,50464777.275
8.2,52358249.0835
8.233333333333333,34616334.825
8.266666666666667,23013606.6945
8.3,25507651.059
8.333333333333334,29720000.2365
8.366666666666667,27876576.141
8.4,20069132.913
8.433333333333334,15940196.590499999
8.466666666666667,11168981.2845
8.5,7890856.083
8.533333333333333,6297670.5525
8.566666666666666,12119887.8315
8.6,975930.4035
8.633333333333333,6189233.841
8.666666666666666,13062453.093
8.7,367016.562
8.733333333333333,-3887039.043
8.766666666666667,-3219736.203
8.8,-1267875.396
8.833333333333334,29152792.8225
8.866666666666667,65420702.1765
8.9,77915947.8555
8.933333333333334,69432860.502
8.966666666666667,71985293.865
9.0,82845647.586
9.033333333333333,83804895.4185
9.066666666666666,76055841.189
9.1,83296077.003
9.133333333333333,119497256.073
9.166666666666666,135470817.8055
9.2,119146922.082
9.233333333333333,117320180.5575
9.266666666666667,130265855.6535
9.3,146222734.815
9.333333333333334,143395039.0305
9.366666666666667,132159327.462
9.4,130441022.649
9.433333333333334,136938884.0535
9.466666666666667,136530161.064
9.5,136088072.9325
9.533333333333333,144612866.7135
9.566666666666666,161720843.274
9.6,170804503.1835
9.633333333333333,177494214.1545
9.666666666666666,175233725.784
9.7,183458233.287
9.733333333333333,194368634.721
9.766666666666667,204903678.3075
9.8,235549561.2345
9.833333333333334,266312222.1585
9.866666666666667,273318901.9785
9.9,269023139.946
9.933333333333334,269556982.218
9.966666666666667,270407793.339
