Time (s),PPGG
9.033333333333333,-32291214.8793
9.066666666666666,-36879589.826299995
9.1,-43054953.1724
9.133333333333333,-42524553.8666
9.166666666666666,-32910014.069399998
9.2,-27829125.481299996
9.233333333333333,-28797314.6903
9.266666666666667,-29171961.819
9.3,-29954932.222799998
9.333333333333334,-31988129.561699998
9.366666666666667,-41745792.9811
9.4,-43589561.9965
9.433333333333334,-32775309.483799998
9.466666666666667,-26919869.5285
9.5,-28814152.763499998
9.533333333333333,-31040987.944199998
9.566666666666666,-26907240.973599996
9.6,-22815589.185999997
9.633333333333333,-23005017.509499997
9.666666666666666,-22158904.3312
9.7,-25113986.1778
9.733333333333333,-28822571.8001
9.766666666666667,-29479256.6549
9.8,-28936228.7942
9.833333333333334,-32198605.476699997
9.866666666666667,-35519915.4154
9.9,-33979231.717599995
9.933333333333334,-35111592.1403
9.966666666666667,-38352921.2313
