Time (s),PPGG
2.6666666666666665,17778395.053
2.7,26838838.066
2.7333333333333334,31552759.276199996
2.7666666666666666,34491954.535399996
2.8,39162285.9854
2.8333333333333335,46410640.395799994
2.8666666666666667,45843973.5132
2.9,39822359.496999994
2.933333333333333,30634260.757699996
2.966666666666667,34828218.399799995
3.0,39358439.9063
3.033333333333333,39719612.2051
3.066666666666667,41229686.040599994
3.1,50202949.533199996
3.1333333333333333,59967055.817999996
3.1666666666666665,62840866.4369
3.2,60742330.8387
3.2333333333333334,59447092.2499
3.2666666666666666,60172550.4018
3.3,63174016.746999994
3.3333333333333335,64083174.60259999
3.3666666666666667,68049842.7808
3.4,74429515.5415
3.433333333333333,80865232.2796
3.466666666666667,83268896.19919999
3.5,80659737.69579999
3.533333333333333,80575671.7297
3.566666666666667,82671093.7736
3.6,81024023.5489
3.6333333333333333,80435561.7862
3.6666666666666665,83138126.9186
3.7,90971829.53739999
3.7333333333333334,97821648.99739999
3.7666666666666666,102021833.7481
3.8,98964323.42549999
3.8333333333333335,100505532.80399999
3.8666666666666667,93630804.90959999
3.9,83919629.04789999
3.933333333333333,68825117.8015
3.966666666666667,58388483.78789999
4.0,48568333.525699995
4.033333333333333,36481515.7331
4.066666666666666,31820524.946
4.1,25216676.2757
4.133333333333334,13740115.125899998
4.166666666666667,11187000.5999
4.2,7923995.693499999
4.233333333333333,8120149.614399999
4.266666666666667,7435167.6684
4.3,2995239.2366
4.333333333333333,-4567584.1581
4.366666666666666,-8721065.5943
4.4,-12482239.1887
4.433333333333334,-11271066.566
4.466666666666667,-7609526.709199999
4.5,-6672346.864899999
4.533333333333333,-8229124.0149
4.566666666666666,-9801468.9364
4.6,-17569786.914899997
4.633333333333334,-32225287.005
4.666666666666667,-36883164.237799995
4.7,-25795797.375499997
4.733333333333333,-13923814.829599999
4.766666666666667,-3835898.8976
4.8,-7344874.593699999
4.833333333333333,-16255867.0003
4.866666666666666,-25366126.882099997
4.9,-32919609.6139
4.933333333333334,-33987558.7388
4.966666666666667,-26739204.328399997
5.0,-16520519.115799999
5.033333333333333,-13939382.6011
5.066666666666666,-16785171.2313
5.1,-23703488.8859
5.133333333333334,-27751109.475899998
5.166666666666667,-25549826.5858
5.2,-19705685.164699998
5.233333333333333,-12289198.822099999
5.266666666666667,-9060443.013
5.3,-6283152.5774
5.333333333333333,-6610075.778899999
5.366666666666666,-13708979.582899999
5.4,-19693230.947499998
5.433333333333334,-19761729.1421
5.466666666666667,-16894145.6318
5.5,-13391397.0443
5.533333333333333,-12444876.537099998
5.566666666666666,-9863740.0224
5.6,-4225093.185099999
5.633333333333334,-3767400.7029999997
5.666666666666667,-6697255.299299999
5.7,-8334984.861099999
5.733333333333333,-5563921.5341
5.766666666666667,124542.17199999999
5.8,3216301.5919
5.833333333333333,3929305.5265999995
5.866666666666666,3814104.0174999996
5.9,3365752.1983
5.933333333333334,4081869.6873
5.966666666666667,4850917.5994
6.0,7871065.2704
6.033333333333333,12413740.994099999
6.066666666666666,17052936.9011
6.1,15860445.604199998
6.133333333333334,17896710.1164
6.166666666666667,20163377.6468
6.2,21271802.977599997
6.233333333333333,21900740.9462
6.266666666666667,22819239.4647
6.3,24945797.051599998
6.333333333333333,31281880.0521
6.366666666666666,38938110.075799994
6.4,44296537.026099995
6.433333333333334,44417965.6438
6.466666666666667,39336645.0262
6.5,24102023.836299997
6.533333333333333,25117042.538099997
6.566666666666666,26810816.077299997
6.6,26359350.703799997
6.633333333333334,28464113.4106
6.666666666666667,30550194.791599996
6.7,32007338.203999996
6.733333333333333,33252759.924
6.766666666666667,34803309.965399995
6.8,39321077.2547
6.833333333333333,44825841.25709999
6.866666666666666,49200385.048599996
6.9,49237747.7002
6.933333333333334,47839761.8195
6.966666666666667,46631702.751099996
7.0,37066863.9415
7.033333333333333,35712467.820999995
7.066666666666666,24631328.0673
7.1,17373632.994
7.133333333333334,21028945.7422
7.166666666666667,24307518.4201
7.2,24017957.870199997
7.233333333333333,23541584.062299997
7.266666666666667,24849276.8683
7.3,28339571.238599997
7.333333333333333,32016678.866899997
7.366666666666666,35762284.689799994
7.4,41192323.389
7.433333333333334,45006427.4065
7.466666666666667,44022544.2477
7.5,41167414.9546
7.533333333333333,29170890.2367
7.566666666666666,16806966.111399997
7.6,13375829.272799999
7.633333333333334,13369602.164199999
7.666666666666667,14786269.3707
7.7,10165754.7895
7.733333333333333,-1204945.5141
7.766666666666667,-5103115.497699999
7.8,-9160076.750599999
7.833333333333333,-17261545.0392
7.866666666666666,-24161181.367999997
7.9,-29254956.2028
7.933333333333334,-31571440.601999998
7.966666666666667,-31306788.4865
8.0,-36282248.2579
8.033333333333333,-41506792.37329999
8.066666666666666,-49667418.1936
8.1,-57174197.6109
8.133333333333333,-64456801.118599996
8.166666666666666,-70058085.3043
8.2,-85202413.4195
8.233333333333333,-89555162.3309
8.266666666666667,-94739230.24039999
8.3,-97167802.59439999
8.333333333333334,-102021833.7481
8.366666666666667,-96411208.8995
8.4,-92481903.3729
8.433333333333334,-92319998.5493
8.466666666666667,-100150587.61379999
8.5,-101962676.2164
8.533333333333333,-98052052.0156
8.566666666666666,-94698754.03449999
8.6,-84928420.64109999
8.633333333333333,-88527689.4119
8.666666666666666,-76749113.49499999
8.7,-65895263.205199994
8.733333333333333,-59004967.539299995
8.766666666666667,-53992145.116299994
8.8,-49356062.7636
8.833333333333334,-45744339.775599994
8.866666666666667,-40719063.1354
8.9,-36394336.212699994
8.933333333333334,-32542869.543599997
8.966666666666667,-27713746.8243
9.0,-25141950.972499996
9.033333333333333,-25858068.461499996
9.066666666666666,-27305871.211
9.1,-29161549.573799998
9.133333333333333,-28903124.566899996
9.166666666666666,-23248909.9581
9.2,-19612278.535699997
9.233333333333333,-21439934.909799997
9.266666666666667,-23438836.7704
9.3,-23466858.759099998
9.333333333333334,-22732059.9443
9.366666666666667,-23295613.2726
9.4,-22065759.3241
9.433333333333334,-15981874.2219
9.466666666666667,-4695239.8844
9.5,2630953.3835
9.533333333333333,2718132.9039
9.566666666666666,1438462.0865999998
9.6,1369963.892
9.633333333333333,4072529.0243999995
9.666666666666666,7282603.5077
9.7,7369783.0281
9.733333333333333,7432054.1141
9.766666666666667,7460076.1027999995
9.8,8696157.1599
9.833333333333334,10184436.1153
9.866666666666667,12145975.324299999
9.9,16589017.310399998
9.933333333333334,23719056.657399997
9.966666666666667,27097263.072899997
