Time (s),PPGG
6.466666666666667,579885760.0494001
6.5,595360986.7374
6.533333333333333,598480212.1167
6.566666666666666,632380630.5801
6.6,706371558.1821
6.633333333333334,727166394.0441
6.666666666666667,725691411.5004001
6.7,734057705.9286001
6.733333333333333,788341899.5451001
6.766666666666667,792307426.3839
6.8,724434049.332
6.833333333333333,680547273.6465
6.866666666666666,689832409.6593001
6.9,695297099.0835
6.933333333333334,658543435.6995001
6.966666666666667,647928397.3932
7.0,683376338.5254
7.033333333333333,675614545.1397
7.066666666666666,645171872.6394
7.1,625972919.5296
7.133333333333334,669327734.2977
7.166666666666667,634411754.0829
7.2,586559451.5586001
7.233333333333333,595360986.7374
7.266666666666667,637651879.6707001
7.3,640626024.7998
7.333333333333333,638885061.7974
7.366666666666666,665362207.4589001
7.4,675953065.7235
7.433333333333334,667538411.2119
7.466666666666667,633710532.8736
7.5,621813952.3572
7.533333333333333,597271210.0317
7.566666666666666,510126339.74490005
7.6,414445914.73800004
7.633333333333334,367319013.46470004
7.666666666666667,330057569.20500004
7.7,285977353.18590003
7.733333333333333,259524387.56610003
7.766666666666667,208697939.91270003
7.8,131539426.848
7.833333333333333,65310292.6317
7.866666666666666,20528855.403300002
7.9,-6141730.5918000005
7.933333333333334,-19392393.443400003
7.966666666666667,10010537.2638
8.0,3481926.0048
8.033333333333333,-25243963.5348
8.066666666666666,-43378994.80980001
8.1,19174773.0681
8.133333333333333,73700767.1016
8.166666666666666,36777843.4257
8.2,-7906873.6359
8.233333333333333,-61900906.752000004
8.266666666666667,-126848498.7582
8.3,-182994555.58560002
8.333333333333334,-212083145.75070003
8.366666666666667,-247482726.79950002
8.4,-289604359.4409
8.433333333333334,-337118141.38140005
8.466666666666667,-341325468.6372
8.5,-353028608.82000005
8.533333333333333,-388210569.49350005
8.566666666666666,-391765035.62340003
8.6,-386517966.5745
8.633333333333333,-394739180.7525
8.666666666666666,-437030073.6858
8.7,-429316640.38350004
8.733333333333333,-396286703.42130005
8.766666666666667,-344468874.0582
8.8,-345025015.0173
8.833333333333334,-343356592.14000005
8.866666666666667,-281794205.9718
8.9,-261748951.4025
8.933333333333334,-269220584.2878
8.966666666666667,-251883494.3889
9.0,-253624457.39130002
9.033333333333333,-285687192.6855
9.066666666666666,-357042495.7422
9.1,-403685796.1815
9.133333333333333,-407457882.68670005
9.166666666666666,-412729131.7773
9.2,-459130631.7996
9.233333333333333,-473783737.0698
9.266666666666667,-471148112.5245
9.3,-484108614.87570006
9.333333333333334,-473832097.15320003
9.366666666666667,-464232620.59830004
9.4,-457704009.33930004
9.433333333333334,-477773443.95030004
9.466666666666667,-487663081.00560004
9.5,-486188098.46190006
9.533333333333333,-472018594.02570003
9.566666666666666,-462878538.2631
9.6,-457026968.1717
9.633333333333333,-403347275.5977
9.666666666666666,-366158371.4631
9.7,-349256522.3148
9.733333333333333,-334603417.0446
9.766666666666667,-319031470.1898
9.8,-329670688.5378
9.833333333333334,-373799264.64030004
9.866666666666667,-409489006.18950003
9.9,-415292216.19750005
9.933333333333334,-396480143.75490004
9.966666666666667,-404556277.68270004
